# fname = f010703.csv
#  num_bckg events = 22
#  num_sig events = 2
# 0: class: 0, dur: 449 start: 1, stop = 449
# 1: class: 0, dur: 351 start: 450, stop = 800
# 2: class: 4, dur: 393 start: 801, stop = 1193
# 3: class: 0, dur: 366 start: 1194, stop = 1559
# 4: class: 0, dur: 420 start: 1560, stop = 1979
# 5: class: 0, dur: 168 start: 1980, stop = 2147
# 6: class: 0, dur: 453 start: 2148, stop = 2600
# 7: class: 3, dur: 132 start: 2601, stop = 2732
# 8: class: 0, dur: 145 start: 2733, stop = 2877
# 9: class: 0, dur: 381 start: 2878, stop = 3258
# 10: class: 0, dur: 437 start: 3259, stop = 3695
# 11: class: 0, dur: 474 start: 3696, stop = 4169
# 12: class: 0, dur: 148 start: 4170, stop = 4317
# 13: class: 0, dur: 390 start: 4318, stop = 4707
# 14: class: 0, dur: 87 start: 4708, stop = 4794
# 15: class: 0, dur: 315 start: 4795, stop = 5109
# 16: class: 0, dur: 346 start: 5110, stop = 5455
# 17: class: 0, dur: 195 start: 5456, stop = 5650
# 18: class: 0, dur: 36 start: 5651, stop = 5686
# 19: class: 0, dur: 424 start: 5687, stop = 6110
# 20: class: 0, dur: 284 start: 6111, stop = 6394
# 21: class: 0, dur: 313 start: 6395, stop = 6707
# 22: class: 0, dur: 332 start: 6708, stop = 7039
# 23: class: 0, dur: 143 start: 7040, stop = 7182
#------------
1,-0.383901
2,0.113064
3,-1.137433
4,1.632804
5,0.788416
6,-0.746008
7,0.855979
8,2.820270
9,1.376482
10,1.692170
11,1.467880
12,0.111486
13,2.574804
14,0.284869
15,-1.723660
16,-1.189593
17,2.183956
18,0.748359
19,0.604347
20,1.563293
21,-0.399768
22,1.350433
23,0.168687
24,-0.388330
25,0.835266
26,0.893786
27,-1.006377
28,0.342364
29,-0.875612
30,-1.063417
31,0.084940
32,-0.410697
33,-0.455188
34,-0.219364
35,0.363490
36,-0.727680
37,-0.364305
38,1.175917
39,-0.247430
40,-0.382726
41,-1.086552
42,-1.229611
43,0.296324
44,0.069890
45,-0.311102
46,1.000975
47,-1.061269
48,-1.010223
49,0.076583
50,-1.368664
51,-0.022948
52,1.259500
53,1.102873
54,0.186522
55,-0.347604
56,-1.010950
57,0.511203
58,1.183302
59,1.154356
60,-0.650200
61,-0.119876
62,0.176649
63,0.848844
64,-1.139579
65,-1.029827
66,0.675717
67,-0.682348
68,0.415511
69,-1.347706
70,-0.063380
71,-0.079204
72,-0.478175
73,-0.893636
74,-0.491134
75,0.017626
76,0.375143
77,0.834392
78,2.478805
79,1.433966
80,0.878207
81,0.639417
82,-0.192292
83,-1.398954
84,0.662362
85,1.429394
86,2.611609
87,-1.496465
88,0.679625
89,1.424943
90,-0.472125
91,-1.562044
92,-1.182666
93,-0.385526
94,0.160653
95,-1.660651
96,0.393314
97,-1.043531
98,-0.498271
99,0.539856
100,1.071193
101,0.379213
102,-0.822582
103,-0.074925
104,-0.316940
105,-0.654527
106,-1.034250
107,0.005979
108,0.498471
109,-1.098768
110,0.103380
111,-0.429567
112,-0.452073
113,1.005060
114,-0.283453
115,-0.703579
116,0.058435
117,-0.795332
118,0.274128
119,0.511519
120,1.425775
121,1.694490
122,-0.070213
123,-0.586929
124,0.358446
125,0.420012
126,0.023978
127,-1.044345
128,-0.654313
129,0.199793
130,-1.692370
131,-0.471082
132,-0.141271
133,1.690473
134,1.664725
135,-0.416531
136,-0.915794
137,1.092094
138,-0.177986
139,0.584796
140,-0.416431
141,-0.146576
142,0.700661
143,0.209261
144,0.435883
145,0.870730
146,0.492753
147,1.842054
148,0.952871
149,0.316144
150,0.196839
151,1.994164
152,-0.503928
153,-0.375311
154,0.939460
155,-0.422188
156,-0.661810
157,0.443483
158,0.249282
159,0.251294
160,0.020646
161,-0.408115
162,0.284778
163,-0.862876
164,-1.534086
165,-1.073506
166,0.807199
167,-0.405758
168,0.284081
169,-0.436160
170,-0.429155
171,-0.215218
172,-0.087426
173,-1.475370
174,0.427153
175,0.933602
176,-0.857475
177,-1.272187
178,0.016688
179,-0.466145
180,1.012093
181,0.823371
182,-0.000509
183,-1.950577
184,-1.614381
185,-1.749322
186,-0.539320
187,0.156472
188,-1.240459
189,-1.701323
190,-0.136101
191,-0.099273
192,-0.700863
193,0.880577
194,-0.629151
195,2.437233
196,1.225657
197,0.309934
198,-0.586371
199,0.543440
200,0.136562
201,-0.595491
202,0.670046
203,-0.384969
204,-0.521414
205,0.235513
206,-1.565834
207,-1.964414
208,-1.098714
209,-0.078133
210,-0.498907
211,-0.560088
212,0.581307
213,-0.565337
214,-0.929725
215,-0.162166
216,1.323176
217,0.113511
218,2.301232
219,0.272048
220,-1.518285
221,-1.146495
222,-0.040414
223,0.678153
224,-0.661839
225,1.635543
226,2.358090
227,0.973661
228,0.145538
229,0.701248
230,0.250798
231,-0.002518
232,-0.017639
233,0.185158
234,0.075238
235,-1.519426
236,-1.623074
237,-0.125133
238,-1.378151
239,-0.429805
240,-0.459491
241,0.826207
242,-0.134709
243,-1.408908
244,-1.111292
245,-0.197080
246,1.803730
247,1.197720
248,0.200973
249,-0.180346
250,0.677886
251,2.211590
252,1.397506
253,0.958398
254,-2.279449
255,-0.357360
256,0.556911
257,-0.615493
258,0.558061
259,-1.146832
260,-2.225683
261,-1.483679
262,-0.837100
263,0.259088
264,-0.594303
265,-0.534339
266,0.292164
267,0.254435
268,-1.046897
269,-0.211639
270,-0.648717
271,-0.020311
272,-2.211870
273,-1.311757
274,-1.238114
275,-0.163517
276,-0.882684
277,-0.743236
278,-1.056686
279,0.569792
280,-0.088075
281,0.202573
282,-0.617405
283,0.340112
284,-0.144742
285,-0.743536
286,-0.062743
287,-0.609111
288,-0.304442
289,0.568946
290,-0.642655
291,0.861131
292,-0.862541
293,-0.036522
294,0.939575
295,0.120952
296,0.764430
297,-1.014842
298,1.275716
299,-0.851964
300,-0.467988
301,-1.461138
302,0.016513
303,0.466771
304,-0.016236
305,-0.456680
306,0.801884
307,0.066614
308,0.487919
309,0.676894
310,0.756235
311,-1.122999
312,2.441670
313,1.775481
314,-1.426639
315,-0.974019
316,-1.620022
317,0.166829
318,-1.067405
319,-1.479083
320,-0.885329
321,1.574704
322,1.122692
323,0.293024
324,0.772344
325,0.086868
326,0.086747
327,-1.277899
328,0.776946
329,-0.780968
330,0.659145
331,0.972579
332,1.549733
333,1.314799
