# fname = f010216.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 471 start: 1, stop = 471
# 1: class: 0, dur: 451 start: 472, stop = 922
# 2: class: 0, dur: 49 start: 923, stop = 971
# 3: class: 4, dur: 246 start: 972, stop = 1217
# 4: class: 0, dur: 367 start: 1218, stop = 1584
# 5: class: 0, dur: 309 start: 1585, stop = 1893
# 6: class: 0, dur: 149 start: 1894, stop = 2042
# 7: class: 0, dur: 176 start: 2043, stop = 2218
# 8: class: 0, dur: 347 start: 2219, stop = 2565
# 9: class: 0, dur: 42 start: 2566, stop = 2607
# 10: class: 0, dur: 315 start: 2608, stop = 2922
# 11: class: 0, dur: 380 start: 2923, stop = 3302
# 12: class: 0, dur: 309 start: 3303, stop = 3611
# 13: class: 0, dur: 77 start: 3612, stop = 3688
# 14: class: 0, dur: 171 start: 3689, stop = 3859
# 15: class: 0, dur: 372 start: 3860, stop = 4231
# 16: class: 0, dur: 359 start: 4232, stop = 4590
# 17: class: 0, dur: 340 start: 4591, stop = 4930
# 18: class: 0, dur: 230 start: 4931, stop = 5160
# 19: class: 0, dur: 421 start: 5161, stop = 5581
# 20: class: 0, dur: 65 start: 5582, stop = 5646
# 21: class: 0, dur: 296 start: 5647, stop = 5942
# 22: class: 0, dur: 128 start: 5943, stop = 6070
# 23: class: 4, dur: 169 start: 6071, stop = 6239
# 24: class: 0, dur: 308 start: 6240, stop = 6547
# 25: class: 0, dur: 54 start: 6548, stop = 6601
# 26: class: 0, dur: 212 start: 6602, stop = 6813
# 27: class: 0, dur: 487 start: 6814, stop = 7300
# 28: class: 0, dur: 45 start: 7301, stop = 7345
# 29: class: 0, dur: 254 start: 7346, stop = 7599
# 30: class: 0, dur: 411 start: 7600, stop = 8010
# 31: class: 0, dur: 38 start: 8011, stop = 8048
# 32: class: 0, dur: 113 start: 8049, stop = 8161
# 33: class: 0, dur: 367 start: 8162, stop = 8528
# 34: class: 0, dur: 411 start: 8529, stop = 8939
# 35: class: 0, dur: 337 start: 8940, stop = 9276
# 36: class: 0, dur: 116 start: 9277, stop = 9392
# 37: class: 0, dur: 413 start: 9393, stop = 9805
# 38: class: 0, dur: 190 start: 9806, stop = 9995
# 39: class: 0, dur: 493 start: 9996, stop = 10488
# 40: class: 0, dur: 366 start: 10489, stop = 10854
# 41: class: 0, dur: 153 start: 10855, stop = 11007
# 42: class: 0, dur: 495 start: 11008, stop = 11502
# 43: class: 0, dur: 476 start: 11503, stop = 11978
# 44: class: 3, dur: 43 start: 11979, stop = 12021
# 45: class: 0, dur: 68 start: 12022, stop = 12089
# 46: class: 0, dur: 179 start: 12090, stop = 12268
# 47: class: 0, dur: 327 start: 12269, stop = 12595
# 48: class: 0, dur: 251 start: 12596, stop = 12846
# 49: class: 0, dur: 155 start: 12847, stop = 13001
# 50: class: 0, dur: 279 start: 13002, stop = 13280
# 51: class: 0, dur: 488 start: 13281, stop = 13768
# 52: class: 0, dur: 227 start: 13769, stop = 13995
# 53: class: 0, dur: 92 start: 13996, stop = 14087
# 54: class: 3, dur: 173 start: 14088, stop = 14260
# 55: class: 0, dur: 301 start: 14261, stop = 14561
# 56: class: 0, dur: 320 start: 14562, stop = 14881
# 57: class: 0, dur: 306 start: 14882, stop = 15187
# 58: class: 0, dur: 257 start: 15188, stop = 15444
# 59: class: 0, dur: 137 start: 15445, stop = 15581
# 60: class: 0, dur: 462 start: 15582, stop = 16043
# 61: class: 0, dur: 55 start: 16044, stop = 16098
# 62: class: 0, dur: 337 start: 16099, stop = 16435
# 63: class: 0, dur: 393 start: 16436, stop = 16828
# 64: class: 0, dur: 431 start: 16829, stop = 17259
# 65: class: 0, dur: 331 start: 17260, stop = 17590
# 66: class: 0, dur: 29 start: 17591, stop = 17619
# 67: class: 0, dur: 336 start: 17620, stop = 17955
# 68: class: 0, dur: 295 start: 17956, stop = 18250
# 69: class: 0, dur: 410 start: 18251, stop = 18660
# 70: class: 0, dur: 310 start: 18661, stop = 18970
# 71: class: 0, dur: 104 start: 18971, stop = 19074
# 72: class: 0, dur: 346 start: 19075, stop = 19420
# 73: class: 0, dur: 360 start: 19421, stop = 19780
# 74: class: 0, dur: 495 start: 19781, stop = 20275
# 75: class: 4, dur: 440 start: 20276, stop = 20715
# 76: class: 0, dur: 255 start: 20716, stop = 20970
# 77: class: 0, dur: 158 start: 20971, stop = 21128
# 78: class: 0, dur: 212 start: 21129, stop = 21340
# 79: class: 0, dur: 15 start: 21341, stop = 21355
#------------
1,0.658137
2,1.953689
3,0.343000
4,-0.742437
5,0.213669
6,-0.035643
7,-0.048534
8,-0.236919
9,-0.193789
10,1.191308
11,1.171482
12,1.700554
13,0.589001
14,-0.701600
15,0.078749
16,0.523492
17,2.001538
18,0.336099
19,1.978383
20,-0.740333
21,0.850104
22,0.714252
23,0.721936
24,0.431700
25,0.883026
26,-0.223498
27,-1.352709
28,-0.734432
29,0.079800
30,0.056950
31,0.060713
32,-0.126144
33,0.302197
34,-0.878374
35,0.402411
36,0.523790
37,-1.327051
38,-0.882248
39,-1.091551
40,-0.485704
41,-0.282706
42,0.467343
43,1.429213
44,0.021760
45,0.679625
46,2.101705
47,-0.476658
48,0.146095
49,1.824310
50,-1.004300
51,0.432274
52,0.837938
53,0.474990
54,-0.259000
55,0.741244
56,0.989854
57,0.216740
58,0.628483
59,-0.762588
60,0.399671
61,-1.064196
62,0.649068
63,-2.125808
64,-0.055789
65,1.340175
66,1.263543
67,1.380663
68,-1.285232
69,1.110639
70,-0.039011
71,-0.510153
72,-1.016763
73,-1.048309
74,-0.589841
75,0.210739
76,2.225748
77,-0.293863
78,0.333263
79,-0.293918
80,-1.542960
81,1.450259
82,-0.534135
83,-1.162118
84,0.689685
85,-0.561956
86,-0.145073
87,0.146974
88,0.497729
89,-1.043001
90,-1.460212
91,-0.993193
92,-0.303059
93,0.853086
94,-0.099542
95,-0.753196
96,-0.377153
97,-0.181013
98,-0.936615
99,0.647689
100,0.681629
101,-0.518131
102,-0.688795
103,0.095413
104,-0.618127
105,-1.521592
106,0.384545
107,0.466613
108,-0.014603
109,1.192320
110,-1.445357
111,-0.888900
112,-0.594458
113,0.026732
114,-0.782770
115,0.137591
116,1.039020
117,0.062497
118,-0.586864
119,-0.218714
120,0.631562
121,1.053970
122,-0.033836
123,-1.364511
124,0.609695
125,0.633001
126,-0.381187
127,-1.239166
128,-0.412758
129,-0.152390
130,-1.729841
131,0.602087
132,-0.723725
133,0.478002
134,-1.302234
135,-0.242089
136,-2.053087
137,-0.605252
138,-0.011419
139,0.779822
140,-0.274877
141,1.289446
142,-0.852838
143,-0.780036
144,-2.197544
145,-1.418406
146,-0.013437
147,-0.028362
148,-0.068428
149,-1.621943
150,1.091628
151,-0.629429
152,-0.297553
153,-0.246627
154,2.274024
155,1.050253
156,0.255294
157,1.526165
158,-0.416546
159,-0.607107
160,0.757163
161,0.568614
162,0.251495
163,1.442119
164,2.072104
165,2.409598
166,2.422132
167,1.303945
168,0.252020
169,0.765877
170,0.122550
171,-1.653357
172,-0.598073
173,0.695226
174,0.020360
175,1.127287
176,0.905725
177,0.479603
178,0.770084
179,0.131097
180,1.837751
181,2.354141
182,0.612409
183,-1.099632
184,0.208319
185,-0.474522
186,-1.587462
187,0.968650
188,-1.262021
189,-0.720561
190,-1.537387
191,-0.908736
192,1.441942
193,0.625537
194,0.076777
195,0.419343
196,-0.743694
197,-0.075594
198,1.064002
199,-0.608811
200,-0.230506
201,-0.847293
202,-1.192596
203,-1.180381
204,-0.554662
205,1.573499
206,1.076077
207,2.336567
208,-0.137198
209,-1.283998
210,0.757618
211,-0.192438
212,1.446924
213,-0.158100
214,0.680477
215,0.545727
216,0.362675
217,1.081588
218,-0.619282
219,-0.281373
220,-0.522137
221,-0.381634
222,-1.253491
223,0.720291
224,0.299369
225,-1.062506
226,1.743580
227,0.700618
228,-0.414905
229,0.986545
230,0.990806
231,-0.508995
232,0.921305
233,-0.786517
234,1.637145
235,-0.214017
236,-1.721282
237,0.477992
238,-2.032565
239,-0.238677
240,0.032589
241,-0.674813
242,0.421395
243,-0.085040
244,0.733835
245,0.558101
246,0.142489
247,-0.805884
248,0.612418
249,-0.864002
250,-0.461943
251,-1.990908
252,-0.655312
253,-0.030355
254,-0.802610
255,-1.290387
256,-0.837814
257,0.829526
258,-1.074467
259,-0.280614
260,0.809857
261,0.413071
262,0.100207
263,0.386807
264,-0.374974
265,-0.040098
266,1.277200
267,0.478708
268,0.916819
269,-0.277339
270,-0.428934
271,-0.353426
272,-0.120480
273,-1.788667
274,-1.047334
275,-0.273316
276,-1.168413
277,3.111742
278,-0.426446
279,-1.184932
280,0.002271
281,-0.534920
282,-0.742391
283,0.251271
284,0.800010
285,1.341942
286,-0.514214
287,0.923785
288,1.342558
289,-0.004429
290,-0.527561
291,0.798790
292,0.637290
293,0.435348
294,1.658854
295,0.477483
296,1.138819
297,0.316229
298,-0.367165
299,-1.718408
300,-0.234469
301,0.319091
302,0.436183
303,-0.693662
304,1.433797
305,-0.839899
306,-0.876656
307,1.345232
308,2.563245
309,-0.155487
310,-0.775175
311,-0.669034
312,-1.520711
313,-0.542219
314,1.630298
315,0.149469
316,-0.780545
317,0.555037
318,-1.191621
319,-2.182759
320,0.352633
321,0.052453
322,0.188436
323,0.214563
324,1.850552
325,2.159851
326,0.086222
327,0.106553
328,1.699887
329,-1.224169
330,0.999675
331,-1.386002
332,-0.998200
333,0.632867
334,-1.792723
335,-1.856731
336,-1.652716
337,-0.952246
338,-1.404538
339,1.069083
340,0.449486
341,0.752356
342,-0.460129
343,0.100752
344,0.532675
345,0.718759
346,-1.124531
347,0.594633
348,-1.115688
349,-0.932593
350,-1.941039
351,-0.463836
352,-0.280013
353,-1.262837
354,-2.569355
355,-0.618437
356,0.907101
357,1.686293
358,0.548585
359,0.505488
360,-0.915230
361,-1.157419
362,0.523577
363,-2.021531
364,-0.893054
365,-0.226908
366,0.472762
367,-0.750679
368,-0.435711
369,-0.108871
370,1.398044
371,0.733982
372,0.967500
373,0.204894
374,1.379640
375,-2.254817
376,0.566704
377,-1.205435
378,-0.302636
379,1.666484
380,0.741246
381,-0.382801
382,1.952765
383,1.553464
384,2.909139
385,2.446930
386,-0.207780
387,-0.992449
388,0.683471
389,1.084514
390,1.606233
391,0.205843
392,0.080354
393,0.934069
394,0.856074
395,2.051883
396,0.680935
397,1.396322
398,-1.940922
399,1.028385
400,1.161864
401,1.313047
402,0.623350
403,-0.493071
404,1.184163
405,1.883061
406,0.102376
407,-1.100031
408,0.694486
409,-1.235074
410,-0.157220
411,0.135674
412,1.393360
413,0.125743
414,-0.403551
415,-3.150129
416,-0.417783
417,0.636130
418,0.482570
419,1.332965
420,-1.718353
421,0.007985
422,-1.032616
423,-1.002920
424,-0.256243
425,-1.203306
426,-0.494582
427,-0.617708
428,-0.022326
429,-0.347970
430,1.085188
431,-0.178394
432,0.339151
433,-1.292591
434,1.116769
435,0.546766
436,0.251396
437,-0.814082
438,1.156649
439,-0.887481
440,-0.161551
441,-1.886372
442,-0.952849
443,-0.050022
444,0.049943
445,0.179242
446,-0.697157
447,0.389944
448,-1.008992
449,-1.655808
450,0.800711
451,0.525296
452,0.992927
453,-1.076424
454,-0.328613
455,-0.137267
456,1.280072
457,-0.537053
458,0.890992
459,0.787070
460,-0.677769
461,1.364937
462,1.380108
463,-1.256769
464,-1.824439
465,0.611976
466,-0.624078
467,-1.015032
468,-1.208682
469,-0.310346
470,-0.265161
471,0.428911
472,-0.845180
473,-0.580991
474,0.156009
475,1.447302
476,-0.570514
477,0.785586
478,0.642235
479,-0.516788
480,0.994141
481,0.561632
482,-1.728823
483,-0.916488
484,0.478065
485,-1.379795
486,-1.794977
487,-0.119524
488,1.187860
489,0.415885
490,0.447762
491,0.881894
492,-0.022875
493,1.410835
494,1.650481
495,2.222145
496,0.685656
497,0.203508
498,-0.800751
499,0.240478
500,-0.261108
501,0.984164
502,-0.404418
503,-0.427340
504,-0.025313
505,1.323508
506,-0.090851
507,0.618177
508,-0.412210
509,-1.844688
510,0.098791
511,-0.127042
512,2.287972
513,-0.400999
514,-0.407871
515,1.331292
516,0.237924
517,1.383105
518,-0.536077
519,-0.667327
520,-0.501503
521,-1.051301
522,0.577680
523,0.611046
524,-1.102433
525,-1.237138
526,0.084878
527,0.831067
528,-0.416807
529,0.571789
530,-0.608577
531,-0.674468
532,-0.381775
533,1.548598
534,-0.689156
535,-0.668593
536,0.382376
537,1.737252
538,-1.047980
539,0.190762
540,-0.679723
541,-0.860239
542,-1.403918
543,0.027511
544,-0.181695
545,1.132464
546,0.105151
547,-1.491581
548,1.645979
549,0.015510
550,-1.387882
551,-1.235069
552,0.251746
553,-0.270087
554,-0.089359
555,-0.752988
556,0.562310
557,-3.360685
558,-1.450281
559,1.612566
560,-1.665412
561,1.658185
562,1.395441
563,-0.362037
564,0.756131
565,-0.448770
566,0.105811
567,-1.090225
568,-0.676167
569,1.129274
570,-0.128197
571,0.198243
572,0.676382
573,-0.313462
574,-0.818192
575,-0.083781
576,-0.153621
577,0.563517
578,-0.659366
579,-0.241280
580,-1.391893
581,-2.877447
582,-0.563732
583,0.723115
584,0.907320
585,-0.062394
586,0.998359
587,1.398844
588,0.768709
589,0.088084
590,1.469546
591,1.634743
592,1.264285
593,0.042729
594,1.426064
595,-0.011960
596,-0.304082
597,-1.729992
598,0.677341
599,-0.493634
600,-0.695162
601,-0.596435
602,-1.604084
603,-0.420401
604,0.825197
605,0.426230
606,-0.342684
607,-1.084526
608,-2.217226
609,-1.049604
610,0.227671
611,-0.122994
612,-0.560853
613,2.866998
614,-0.603862
615,-1.976040
616,-0.251976
617,-0.997735
618,-0.723548
619,0.885001
620,0.000395
621,-0.378271
622,-0.929751
623,-0.386673
624,1.030727
625,1.405508
626,1.202866
627,0.944473
628,-1.073618
629,0.185024
630,-0.638542
631,0.041344
632,0.516807
633,0.743236
634,0.706234
635,-0.553572
636,1.658649
637,-1.051473
638,-0.709194
639,-0.794403
640,-1.058837
641,0.060031
642,0.733302
643,0.695859
644,1.443443
645,-1.303493
646,-1.922265
647,-0.731956
648,0.394257
649,-0.158530
650,-1.120174
651,-0.427809
652,-0.766974
653,-1.801310
654,-0.179625
655,-0.476260
656,0.747656
657,-0.607324
658,-1.054483
659,1.045804
660,0.005196
661,1.826161
662,0.947003
663,1.246421
664,-2.026915
665,-2.493868
666,-2.676736
667,-3.029963
668,-1.417928
669,0.360886
670,0.345947
671,-1.222642
672,-0.645707
673,0.481106
674,0.424460
675,0.590203
676,-0.121195
677,-0.041085
678,-1.458038
679,0.677833
680,-1.746719
681,-0.758479
682,0.067749
683,-0.997799
684,2.742128
685,-0.304147
686,-0.384157
687,-0.573825
688,-0.623310
689,-1.574246
690,0.319005
691,0.474901
692,0.330695
693,0.641898
694,-1.000723
695,0.057734
696,1.326835
697,-0.194831
698,0.274677
699,0.553327
700,-0.316266
701,-0.176491
702,-0.483376
703,-0.387973
704,-0.716741
705,0.654159
706,0.214192
707,-0.802761
708,-0.039846
709,1.521283
710,-0.666694
711,2.075478
712,2.174160
713,0.583899
714,0.118955
715,0.367293
716,1.427056
717,1.332550
718,0.046964
719,0.000238
720,-0.619923
721,0.260711
722,-0.083339
723,0.862273
724,-0.827879
725,0.021880
726,0.385931
727,-2.194655
728,-0.316566
729,-0.275887
730,-1.368299
731,-0.107323
732,-0.002676
733,-0.392539
734,-0.253627
735,-0.668846
736,0.409629
737,1.753428
738,0.519595
739,0.651292
740,-0.913030
741,-1.643327
742,1.172348
743,1.003882
744,-0.527343
745,0.347092
746,0.324428
747,-0.449838
748,1.099320
749,0.808014
750,-0.279531
751,-0.303547
752,-0.470795
753,-1.018955
754,-1.219385
755,0.009411
756,-0.794919
757,-0.105994
758,-0.630374
759,0.620379
760,-2.497662
761,-0.608165
762,-1.253444
763,-0.453004
764,0.879620
765,0.250192
766,0.605329
767,-0.007979
768,1.326461
769,-0.219676
770,0.614013
771,-0.675182
772,-0.138904
773,0.122591
774,0.973880
775,1.500039
776,1.230636
777,0.465805
778,0.216671
779,0.251656
780,-0.000381
781,1.314039
782,0.149890
783,0.949457
784,-0.023999
785,0.252696
786,-0.384186
787,-1.057508
788,0.624407
789,-0.083585
790,-1.250029
791,0.630034
792,-0.750966
793,-0.510170
794,2.401716
795,3.919366
796,0.867432
797,-0.622561
798,0.294897
799,-0.582396
800,-0.641214
