# fname = f010559.csv
#  num_bckg events = 80
#  num_sig events = 8
# 0: class: 0, dur: 297 start: 1, stop = 297
# 1: class: 0, dur: 84 start: 298, stop = 381
# 2: class: 0, dur: 472 start: 382, stop = 853
# 3: class: 0, dur: 130 start: 854, stop = 983
# 4: class: 0, dur: 229 start: 984, stop = 1212
# 5: class: 0, dur: 442 start: 1213, stop = 1654
# 6: class: 0, dur: 474 start: 1655, stop = 2128
# 7: class: 0, dur: 160 start: 2129, stop = 2288
# 8: class: 0, dur: 71 start: 2289, stop = 2359
# 9: class: 2, dur: 61 start: 2360, stop = 2420
# 10: class: 0, dur: 368 start: 2421, stop = 2788
# 11: class: 0, dur: 289 start: 2789, stop = 3077
# 12: class: 0, dur: 46 start: 3078, stop = 3123
# 13: class: 0, dur: 106 start: 3124, stop = 3229
# 14: class: 0, dur: 451 start: 3230, stop = 3680
# 15: class: 0, dur: 378 start: 3681, stop = 4058
# 16: class: 0, dur: 171 start: 4059, stop = 4229
# 17: class: 0, dur: 395 start: 4230, stop = 4624
# 18: class: 0, dur: 498 start: 4625, stop = 5122
# 19: class: 0, dur: 474 start: 5123, stop = 5596
# 20: class: 0, dur: 358 start: 5597, stop = 5954
# 21: class: 0, dur: 95 start: 5955, stop = 6049
# 22: class: 0, dur: 275 start: 6050, stop = 6324
# 23: class: 0, dur: 175 start: 6325, stop = 6499
# 24: class: 0, dur: 405 start: 6500, stop = 6904
# 25: class: 0, dur: 227 start: 6905, stop = 7131
# 26: class: 0, dur: 274 start: 7132, stop = 7405
# 27: class: 0, dur: 80 start: 7406, stop = 7485
# 28: class: 4, dur: 60 start: 7486, stop = 7545
# 29: class: 0, dur: 381 start: 7546, stop = 7926
# 30: class: 0, dur: 81 start: 7927, stop = 8007
# 31: class: 0, dur: 180 start: 8008, stop = 8187
# 32: class: 0, dur: 15 start: 8188, stop = 8202
# 33: class: 0, dur: 443 start: 8203, stop = 8645
# 34: class: 0, dur: 462 start: 8646, stop = 9107
# 35: class: 0, dur: 67 start: 9108, stop = 9174
# 36: class: 0, dur: 142 start: 9175, stop = 9316
# 37: class: 0, dur: 302 start: 9317, stop = 9618
# 38: class: 0, dur: 228 start: 9619, stop = 9846
# 39: class: 0, dur: 287 start: 9847, stop = 10133
# 40: class: 0, dur: 400 start: 10134, stop = 10533
# 41: class: 0, dur: 215 start: 10534, stop = 10748
# 42: class: 0, dur: 478 start: 10749, stop = 11226
# 43: class: 0, dur: 430 start: 11227, stop = 11656
# 44: class: 0, dur: 483 start: 11657, stop = 12139
# 45: class: 4, dur: 316 start: 12140, stop = 12455
# 46: class: 0, dur: 395 start: 12456, stop = 12850
# 47: class: 0, dur: 145 start: 12851, stop = 12995
# 48: class: 0, dur: 30 start: 12996, stop = 13025
# 49: class: 0, dur: 114 start: 13026, stop = 13139
# 50: class: 0, dur: 449 start: 13140, stop = 13588
# 51: class: 0, dur: 234 start: 13589, stop = 13822
# 52: class: 0, dur: 181 start: 13823, stop = 14003
# 53: class: 0, dur: 65 start: 14004, stop = 14068
# 54: class: 0, dur: 320 start: 14069, stop = 14388
# 55: class: 0, dur: 77 start: 14389, stop = 14465
# 56: class: 0, dur: 280 start: 14466, stop = 14745
# 57: class: 0, dur: 299 start: 14746, stop = 15044
# 58: class: 0, dur: 176 start: 15045, stop = 15220
# 59: class: 0, dur: 263 start: 15221, stop = 15483
# 60: class: 0, dur: 170 start: 15484, stop = 15653
# 61: class: 0, dur: 318 start: 15654, stop = 15971
# 62: class: 0, dur: 18 start: 15972, stop = 15989
# 63: class: 3, dur: 486 start: 15990, stop = 16475
# 64: class: 0, dur: 126 start: 16476, stop = 16601
# 65: class: 0, dur: 399 start: 16602, stop = 17000
# 66: class: 0, dur: 410 start: 17001, stop = 17410
# 67: class: 4, dur: 118 start: 17411, stop = 17528
# 68: class: 2, dur: 146 start: 17529, stop = 17674
# 69: class: 0, dur: 269 start: 17675, stop = 17943
# 70: class: 0, dur: 291 start: 17944, stop = 18234
# 71: class: 4, dur: 188 start: 18235, stop = 18422
# 72: class: 0, dur: 161 start: 18423, stop = 18583
# 73: class: 0, dur: 86 start: 18584, stop = 18669
# 74: class: 0, dur: 26 start: 18670, stop = 18695
# 75: class: 0, dur: 242 start: 18696, stop = 18937
# 76: class: 0, dur: 479 start: 18938, stop = 19416
# 77: class: 0, dur: 413 start: 19417, stop = 19829
# 78: class: 0, dur: 430 start: 19830, stop = 20259
# 79: class: 0, dur: 369 start: 20260, stop = 20628
# 80: class: 0, dur: 41 start: 20629, stop = 20669
# 81: class: 0, dur: 257 start: 20670, stop = 20926
# 82: class: 0, dur: 239 start: 20927, stop = 21165
# 83: class: 4, dur: 154 start: 21166, stop = 21319
# 84: class: 0, dur: 260 start: 21320, stop = 21579
# 85: class: 0, dur: 203 start: 21580, stop = 21782
# 86: class: 0, dur: 438 start: 21783, stop = 22220
# 87: class: 0, dur: 28 start: 22221, stop = 22248
#------------
1,-0.772893
2,-1.850108
3,-0.014490
4,0.497307
5,-0.149379
6,-0.993159
7,0.050071
8,1.318875
9,1.787591
10,0.174355
11,-0.399151
12,0.365143
13,-1.483267
14,0.925910
15,0.678236
16,-0.252885
17,-0.518179
18,-0.627722
19,-0.781843
20,-0.872760
21,-1.277788
22,0.316356
23,0.830691
24,0.129406
25,-0.133350
26,-0.050923
27,0.433489
28,0.542935
29,0.551201
30,1.114609
31,-0.226080
32,0.287575
33,-0.318935
34,-1.067667
35,-0.186652
36,-0.249628
37,0.305669
38,0.459440
39,1.953064
40,2.366606
41,0.542943
42,-0.268748
43,0.357378
44,-0.423157
45,0.174122
46,-0.104684
47,-0.771218
48,-0.950600
49,0.549367
50,0.571771
51,-0.425215
52,-1.216740
53,-0.330922
54,0.787521
55,0.465552
56,0.067200
57,2.240245
58,2.582445
59,0.704916
60,0.639940
61,-0.887191
62,-0.547575
63,-1.520826
64,-1.210678
65,-2.047562
66,0.579718
67,1.648717
68,0.781050
69,-0.183145
70,-0.468444
71,1.276904
72,-0.164658
73,-0.119217
74,0.535896
75,1.241780
76,-1.079100
77,-0.325878
78,0.934577
79,-1.264032
80,-1.105926
81,-0.075768
82,-0.619204
83,-0.826208
84,-0.979844
85,2.097107
86,-0.687484
87,-0.067398
88,0.480081
89,-0.827027
90,0.268398
91,0.233842
92,-0.403521
93,1.357112
94,0.940759
95,-0.159974
96,1.637660
97,1.766064
98,-0.099490
99,0.686024
100,0.909587
101,1.709227
102,1.733161
103,-1.295648
104,-2.116271
105,1.164625
106,-1.520783
107,-1.407563
108,0.323672
109,-0.297327
110,0.609719
111,0.738806
112,0.059940
113,0.835366
114,0.005811
115,1.229411
116,0.475720
117,2.121663
118,0.319309
119,-0.777575
120,-2.056891
121,1.019290
122,0.129688
123,-0.857898
124,0.823127
125,0.536275
126,0.245431
127,0.096912
128,0.796984
129,-0.631586
130,-0.132193
131,-1.680965
132,-0.428250
133,-0.727451
134,0.700883
135,0.878154
136,-0.985452
137,-0.423387
138,0.458422
139,-1.848567
140,-0.746211
141,-1.214061
142,-0.484581
143,0.901790
144,0.276103
145,-1.711742
146,-1.751746
147,1.147451
148,2.323063
149,0.010086
150,-1.498465
151,0.630462
152,0.778408
153,2.183158
154,1.272789
155,1.084657
156,1.082045
157,1.675531
158,-0.321006
159,-1.240688
160,0.297333
161,2.149178
162,0.299672
163,-2.775048
164,-0.961126
165,-0.755921
166,0.019218
167,-0.823636
168,-1.802427
169,-0.018848
170,0.292435
171,-0.353823
172,0.043414
173,1.516870
174,0.103577
175,0.486922
176,-1.819804
177,-1.861306
178,-0.777149
179,0.885966
180,-1.254107
181,1.597021
182,-0.052601
183,-1.249880
184,-0.451496
185,-0.787271
186,1.750666
187,-1.238568
188,-1.011273
189,-0.335791
190,0.889737
191,0.715022
192,0.802864
193,-1.327196
194,-0.273191
195,1.305075
196,-0.781447
197,-0.626995
198,1.353255
199,0.743440
200,1.157947
201,1.442616
202,-0.128015
203,0.061233
204,-0.240051
205,1.144299
206,0.080731
207,0.214433
208,-0.554006
209,-1.430066
210,-0.417066
211,-0.306671
212,0.075056
213,0.042986
214,-0.559858
215,0.098778
216,-1.619395
217,0.189460
218,2.519960
219,-1.668036
220,-0.540283
221,-0.246892
222,0.302246
223,-0.955610
224,-0.874179
225,-1.438593
226,-2.263093
227,-0.998069
228,-0.361536
229,-0.604287
230,0.252592
231,-0.774289
232,-1.050362
233,-0.921775
234,-0.464476
235,-1.334635
236,-2.236374
237,-1.470638
238,-0.076210
239,-2.018124
240,-0.834478
241,0.290512
242,1.391896
243,-0.046876
244,0.442774
245,-0.542552
246,0.288447
247,0.342809
248,-0.224656
249,-0.122051
250,0.564601
251,0.061697
252,-0.177390
253,-0.986490
254,-1.098435
255,-0.014479
256,-0.819361
257,-0.068579
258,-0.382818
259,-1.375008
260,0.023080
261,0.672666
262,-2.293244
263,-0.594630
264,-0.937929
265,0.686297
266,0.291056
267,-0.250129
268,-0.829172
269,0.157090
270,-0.996167
271,0.966007
272,-0.610740
273,2.603030
274,-0.306179
275,-0.547711
276,-0.887292
277,1.019419
278,0.235845
279,0.855989
280,-0.778814
281,-0.557103
282,0.943595
283,0.145979
284,0.052992
285,1.770700
286,1.129768
287,-0.312208
288,2.278553
289,1.735518
290,2.859442
291,0.255306
292,-2.328369
293,-1.516831
294,-0.191211
295,-0.041586
296,0.665175
297,0.125919
298,0.538909
299,-1.331929
300,-1.002921
301,-0.131935
302,-0.405241
303,-0.578844
304,0.660978
305,1.009298
306,1.364539
307,-0.227264
308,0.369312
309,-0.266268
310,0.831894
311,-0.526411
312,-0.526239
313,-0.352093
314,-0.661527
315,1.066874
316,0.529457
317,1.534036
318,0.277673
319,0.471880
320,0.411625
321,1.402459
322,-0.379254
323,-0.898355
324,0.357678
325,0.296448
326,-1.145346
327,-0.401157
328,0.490487
329,-0.914868
330,1.100123
331,0.475919
