# fname = f010793.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 328 start: 1, stop = 328
# 1: class: 0, dur: 461 start: 329, stop = 789
# 2: class: 0, dur: 383 start: 790, stop = 1172
# 3: class: 3, dur: 406 start: 1173, stop = 1578
# 4: class: 0, dur: 482 start: 1579, stop = 2060
# 5: class: 0, dur: 391 start: 2061, stop = 2451
# 6: class: 0, dur: 486 start: 2452, stop = 2937
# 7: class: 0, dur: 342 start: 2938, stop = 3279
# 8: class: 0, dur: 470 start: 3280, stop = 3749
# 9: class: 1, dur: 419 start: 3750, stop = 4168
# 10: class: 0, dur: 47 start: 4169, stop = 4215
# 11: class: 0, dur: 354 start: 4216, stop = 4569
# 12: class: 0, dur: 344 start: 4570, stop = 4913
# 13: class: 0, dur: 149 start: 4914, stop = 5062
# 14: class: 0, dur: 350 start: 5063, stop = 5412
# 15: class: 0, dur: 284 start: 5413, stop = 5696
# 16: class: 0, dur: 289 start: 5697, stop = 5985
# 17: class: 0, dur: 412 start: 5986, stop = 6397
# 18: class: 0, dur: 319 start: 6398, stop = 6716
# 19: class: 0, dur: 237 start: 6717, stop = 6953
# 20: class: 0, dur: 97 start: 6954, stop = 7050
# 21: class: 0, dur: 279 start: 7051, stop = 7329
# 22: class: 0, dur: 473 start: 7330, stop = 7802
# 23: class: 0, dur: 112 start: 7803, stop = 7914
# 24: class: 2, dur: 95 start: 7915, stop = 8009
# 25: class: 0, dur: 128 start: 8010, stop = 8137
# 26: class: 0, dur: 385 start: 8138, stop = 8522
# 27: class: 0, dur: 256 start: 8523, stop = 8778
# 28: class: 0, dur: 284 start: 8779, stop = 9062
# 29: class: 0, dur: 254 start: 9063, stop = 9316
# 30: class: 4, dur: 47 start: 9317, stop = 9363
# 31: class: 0, dur: 30 start: 9364, stop = 9393
# 32: class: 0, dur: 172 start: 9394, stop = 9565
# 33: class: 0, dur: 484 start: 9566, stop = 10049
# 34: class: 0, dur: 290 start: 10050, stop = 10339
# 35: class: 0, dur: 489 start: 10340, stop = 10828
# 36: class: 0, dur: 320 start: 10829, stop = 11148
# 37: class: 0, dur: 358 start: 11149, stop = 11506
# 38: class: 0, dur: 175 start: 11507, stop = 11681
# 39: class: 0, dur: 31 start: 11682, stop = 11712
# 40: class: 0, dur: 38 start: 11713, stop = 11750
# 41: class: 0, dur: 254 start: 11751, stop = 12004
# 42: class: 0, dur: 129 start: 12005, stop = 12133
# 43: class: 0, dur: 488 start: 12134, stop = 12621
# 44: class: 0, dur: 133 start: 12622, stop = 12754
# 45: class: 0, dur: 19 start: 12755, stop = 12773
# 46: class: 0, dur: 417 start: 12774, stop = 13190
# 47: class: 0, dur: 218 start: 13191, stop = 13408
# 48: class: 0, dur: 338 start: 13409, stop = 13746
# 49: class: 0, dur: 254 start: 13747, stop = 14000
# 50: class: 0, dur: 407 start: 14001, stop = 14407
# 51: class: 0, dur: 17 start: 14408, stop = 14424
# 52: class: 0, dur: 191 start: 14425, stop = 14615
# 53: class: 0, dur: 414 start: 14616, stop = 15029
# 54: class: 0, dur: 65 start: 15030, stop = 15094
# 55: class: 0, dur: 246 start: 15095, stop = 15340
# 56: class: 0, dur: 493 start: 15341, stop = 15833
# 57: class: 0, dur: 435 start: 15834, stop = 16268
# 58: class: 0, dur: 110 start: 16269, stop = 16378
# 59: class: 0, dur: 211 start: 16379, stop = 16589
# 60: class: 0, dur: 245 start: 16590, stop = 16834
# 61: class: 0, dur: 59 start: 16835, stop = 16893
# 62: class: 0, dur: 16 start: 16894, stop = 16909
# 63: class: 0, dur: 424 start: 16910, stop = 17333
#------------
1,-2.211283
2,-2.513758
3,0.114039
4,-0.660193
5,-0.732135
6,-1.796932
7,-3.528887
8,-0.299463
9,0.424673
10,-0.352189
11,-0.314261
12,0.079691
13,0.195073
14,-1.616350
15,-1.315274
16,0.327230
17,-0.675389
18,0.244915
19,1.155306
20,-0.631638
21,-0.380108
22,-0.103606
23,-2.016568
24,0.840623
25,0.040079
26,0.165040
27,-0.568788
28,0.862429
29,-0.202432
30,0.371852
31,-0.245709
32,-0.526513
33,-1.144908
34,0.568097
35,-2.102306
36,-0.018465
37,0.713316
38,0.571229
39,2.355703
40,1.084023
41,0.536598
42,-0.539396
43,0.224136
44,0.570189
45,0.308942
46,1.426958
47,-0.346442
48,-0.898591
49,0.589107
50,-0.277431
51,-1.152825
52,-0.953928
53,0.223924
54,0.217104
55,-0.126853
56,-1.921139
57,-1.390736
58,0.241697
59,1.179636
60,1.042041
61,-0.994895
62,1.203156
63,0.824931
64,0.650480
65,0.446944
66,3.327881
67,2.573062
68,1.390278
69,-0.040543
70,-0.719810
71,1.164306
72,-0.737416
73,0.989294
74,-2.209201
75,-1.110517
76,0.643702
77,1.041036
78,-1.521851
79,-0.276819
80,0.138758
81,0.135480
82,-0.137604
83,-1.282964
84,-1.343652
85,-0.742979
86,0.184802
87,-0.254329
88,-0.788232
89,-0.325365
90,-1.796792
91,-0.653631
92,-0.679884
93,0.732677
94,0.472274
95,-0.765755
96,2.071168
97,0.077532
98,0.321688
99,1.718732
100,-0.652767
101,-2.142465
102,1.379846
103,1.148322
104,-0.957780
105,-1.085199
106,0.369289
107,-0.780445
108,-1.126716
109,0.174592
110,3.175884
111,1.750518
112,1.625088
113,1.723317
114,0.427885
115,-0.918881
116,-1.159678
117,-1.839323
118,0.065431
119,-1.474622
120,1.308229
121,1.051536
122,-0.950918
123,-1.600065
124,-2.821800
125,1.097610
126,-0.949943
127,-0.831160
128,0.145484
129,0.708823
130,0.143476
131,-0.613581
132,-0.301714
133,-0.149473
134,1.255749
135,0.683193
136,-0.467182
137,-0.308635
138,0.771503
139,-0.331816
140,-0.522779
141,-0.813865
142,-0.548463
143,-0.017111
144,1.108095
145,0.859538
146,1.462181
147,-1.461695
148,0.341442
149,-2.106629
150,0.161222
151,0.262000
152,-1.003044
153,1.042406
154,1.172676
155,-0.045261
156,-0.991019
157,0.119546
158,0.321820
159,-0.062237
160,0.452438
161,1.471257
162,-1.129142
163,0.223914
164,-0.163683
165,0.362646
166,-0.788641
167,-0.666024
168,-0.299993
169,-0.874296
170,-2.067135
171,-0.912317
172,-0.374417
173,1.568885
174,-0.806838
175,0.104884
176,-0.736960
177,-1.219279
178,0.669578
179,0.694897
180,-0.325898
181,-1.374709
182,-1.368462
183,-1.143544
184,-1.934640
185,0.479900
186,0.541934
187,0.993479
188,0.645738
189,2.533862
190,-0.951100
191,-1.535796
192,-1.059560
193,0.213793
194,-0.519128
195,-0.131928
196,2.037705
197,0.540112
198,-0.707552
199,-0.615126
200,0.257657
201,0.379713
202,0.162664
203,0.848715
204,1.922877
205,2.031209
206,0.180231
207,-0.393729
208,1.941963
209,-0.255397
210,-0.120562
211,0.602316
212,-0.689605
213,0.706598
214,-1.357254
215,1.220352
216,1.217519
217,-0.318098
218,-2.090762
219,0.235289
220,-0.078290
221,1.356865
222,1.053636
223,1.680784
224,0.311017
225,-0.822724
226,-0.620633
227,-2.530360
228,-0.125877
229,-0.877045
230,0.812005
231,1.316178
232,-1.081965
233,-2.272331
234,-0.992518
235,0.324650
236,-0.355997
237,-1.197473
238,-1.134976
239,0.148723
240,0.891330
241,-0.416097
242,-0.363658
