# fname = f010884.csv
#  num_bckg events = 112
#  num_sig events = 8
# 0: class: 0, dur: 190 start: 1, stop = 190
# 1: class: 0, dur: 494 start: 191, stop = 684
# 2: class: 0, dur: 442 start: 685, stop = 1126
# 3: class: 0, dur: 149 start: 1127, stop = 1275
# 4: class: 0, dur: 34 start: 1276, stop = 1309
# 5: class: 0, dur: 271 start: 1310, stop = 1580
# 6: class: 0, dur: 292 start: 1581, stop = 1872
# 7: class: 0, dur: 38 start: 1873, stop = 1910
# 8: class: 0, dur: 171 start: 1911, stop = 2081
# 9: class: 0, dur: 117 start: 2082, stop = 2198
# 10: class: 0, dur: 25 start: 2199, stop = 2223
# 11: class: 0, dur: 389 start: 2224, stop = 2612
# 12: class: 0, dur: 279 start: 2613, stop = 2891
# 13: class: 0, dur: 60 start: 2892, stop = 2951
# 14: class: 4, dur: 50 start: 2952, stop = 3001
# 15: class: 0, dur: 252 start: 3002, stop = 3253
# 16: class: 0, dur: 491 start: 3254, stop = 3744
# 17: class: 0, dur: 318 start: 3745, stop = 4062
# 18: class: 0, dur: 279 start: 4063, stop = 4341
# 19: class: 0, dur: 401 start: 4342, stop = 4742
# 20: class: 0, dur: 337 start: 4743, stop = 5079
# 21: class: 0, dur: 231 start: 5080, stop = 5310
# 22: class: 0, dur: 391 start: 5311, stop = 5701
# 23: class: 0, dur: 101 start: 5702, stop = 5802
# 24: class: 0, dur: 345 start: 5803, stop = 6147
# 25: class: 0, dur: 279 start: 6148, stop = 6426
# 26: class: 0, dur: 460 start: 6427, stop = 6886
# 27: class: 0, dur: 123 start: 6887, stop = 7009
# 28: class: 0, dur: 412 start: 7010, stop = 7421
# 29: class: 0, dur: 326 start: 7422, stop = 7747
# 30: class: 0, dur: 282 start: 7748, stop = 8029
# 31: class: 2, dur: 436 start: 8030, stop = 8465
# 32: class: 0, dur: 445 start: 8466, stop = 8910
# 33: class: 0, dur: 167 start: 8911, stop = 9077
# 34: class: 0, dur: 281 start: 9078, stop = 9358
# 35: class: 0, dur: 181 start: 9359, stop = 9539
# 36: class: 0, dur: 499 start: 9540, stop = 10038
# 37: class: 0, dur: 144 start: 10039, stop = 10182
# 38: class: 0, dur: 412 start: 10183, stop = 10594
# 39: class: 0, dur: 456 start: 10595, stop = 11050
# 40: class: 0, dur: 275 start: 11051, stop = 11325
# 41: class: 0, dur: 280 start: 11326, stop = 11605
# 42: class: 0, dur: 251 start: 11606, stop = 11856
# 43: class: 0, dur: 31 start: 11857, stop = 11887
# 44: class: 0, dur: 454 start: 11888, stop = 12341
# 45: class: 0, dur: 234 start: 12342, stop = 12575
# 46: class: 0, dur: 134 start: 12576, stop = 12709
# 47: class: 0, dur: 116 start: 12710, stop = 12825
# 48: class: 0, dur: 198 start: 12826, stop = 13023
# 49: class: 0, dur: 411 start: 13024, stop = 13434
# 50: class: 0, dur: 313 start: 13435, stop = 13747
# 51: class: 0, dur: 273 start: 13748, stop = 14020
# 52: class: 0, dur: 398 start: 14021, stop = 14418
# 53: class: 0, dur: 442 start: 14419, stop = 14860
# 54: class: 0, dur: 254 start: 14861, stop = 15114
# 55: class: 0, dur: 156 start: 15115, stop = 15270
# 56: class: 0, dur: 212 start: 15271, stop = 15482
# 57: class: 0, dur: 301 start: 15483, stop = 15783
# 58: class: 0, dur: 66 start: 15784, stop = 15849
# 59: class: 0, dur: 112 start: 15850, stop = 15961
# 60: class: 0, dur: 187 start: 15962, stop = 16148
# 61: class: 0, dur: 91 start: 16149, stop = 16239
# 62: class: 0, dur: 57 start: 16240, stop = 16296
# 63: class: 0, dur: 24 start: 16297, stop = 16320
# 64: class: 0, dur: 264 start: 16321, stop = 16584
# 65: class: 0, dur: 163 start: 16585, stop = 16747
# 66: class: 4, dur: 153 start: 16748, stop = 16900
# 67: class: 0, dur: 434 start: 16901, stop = 17334
# 68: class: 0, dur: 80 start: 17335, stop = 17414
# 69: class: 0, dur: 129 start: 17415, stop = 17543
# 70: class: 0, dur: 438 start: 17544, stop = 17981
# 71: class: 0, dur: 405 start: 17982, stop = 18386
# 72: class: 0, dur: 165 start: 18387, stop = 18551
# 73: class: 0, dur: 482 start: 18552, stop = 19033
# 74: class: 0, dur: 214 start: 19034, stop = 19247
# 75: class: 0, dur: 425 start: 19248, stop = 19672
# 76: class: 0, dur: 442 start: 19673, stop = 20114
# 77: class: 0, dur: 147 start: 20115, stop = 20261
# 78: class: 0, dur: 191 start: 20262, stop = 20452
# 79: class: 0, dur: 45 start: 20453, stop = 20497
# 80: class: 0, dur: 256 start: 20498, stop = 20753
# 81: class: 0, dur: 181 start: 20754, stop = 20934
# 82: class: 0, dur: 14 start: 20935, stop = 20948
# 83: class: 0, dur: 71 start: 20949, stop = 21019
# 84: class: 0, dur: 474 start: 21020, stop = 21493
# 85: class: 0, dur: 118 start: 21494, stop = 21611
# 86: class: 4, dur: 272 start: 21612, stop = 21883
# 87: class: 1, dur: 31 start: 21884, stop = 21914
# 88: class: 0, dur: 53 start: 21915, stop = 21967
# 89: class: 0, dur: 214 start: 21968, stop = 22181
# 90: class: 0, dur: 350 start: 22182, stop = 22531
# 91: class: 0, dur: 76 start: 22532, stop = 22607
# 92: class: 2, dur: 329 start: 22608, stop = 22936
# 93: class: 0, dur: 63 start: 22937, stop = 22999
# 94: class: 0, dur: 153 start: 23000, stop = 23152
# 95: class: 0, dur: 226 start: 23153, stop = 23378
# 96: class: 0, dur: 49 start: 23379, stop = 23427
# 97: class: 0, dur: 285 start: 23428, stop = 23712
# 98: class: 0, dur: 374 start: 23713, stop = 24086
# 99: class: 0, dur: 330 start: 24087, stop = 24416
# 100: class: 0, dur: 71 start: 24417, stop = 24487
# 101: class: 0, dur: 318 start: 24488, stop = 24805
# 102: class: 0, dur: 211 start: 24806, stop = 25016
# 103: class: 0, dur: 335 start: 25017, stop = 25351
# 104: class: 0, dur: 475 start: 25352, stop = 25826
# 105: class: 0, dur: 243 start: 25827, stop = 26069
# 106: class: 0, dur: 86 start: 26070, stop = 26155
# 107: class: 0, dur: 255 start: 26156, stop = 26410
# 108: class: 0, dur: 350 start: 26411, stop = 26760
# 109: class: 0, dur: 238 start: 26761, stop = 26998
# 110: class: 0, dur: 289 start: 26999, stop = 27287
# 111: class: 0, dur: 361 start: 27288, stop = 27648
# 112: class: 0, dur: 47 start: 27649, stop = 27695
# 113: class: 0, dur: 328 start: 27696, stop = 28023
# 114: class: 4, dur: 35 start: 28024, stop = 28058
# 115: class: 0, dur: 367 start: 28059, stop = 28425
# 116: class: 0, dur: 179 start: 28426, stop = 28604
# 117: class: 2, dur: 133 start: 28605, stop = 28737
# 118: class: 0, dur: 230 start: 28738, stop = 28967
# 119: class: 0, dur: 416 start: 28968, stop = 29383
#------------
1,-0.489278
2,-0.259321
3,-1.391994
4,-0.563251
5,0.696537
6,1.027063
7,0.358177
8,-1.542464
9,0.582365
10,-0.174185
11,0.863547
12,-0.097944
13,1.753258
14,0.022756
15,0.131793
16,0.222283
17,1.734101
18,0.950793
19,-0.734272
20,-1.056634
21,-1.034687
22,-0.935776
23,-1.391012
24,-0.667438
25,-0.232152
26,-0.051825
27,-0.510040
28,-1.238374
29,-1.499141
30,-1.190842
31,0.669460
32,-0.310062
33,-0.501551
34,-0.246621
35,0.759253
36,0.962116
37,1.731490
38,-1.109483
39,-0.536598
40,-0.576705
41,0.423701
42,0.188352
43,0.786521
44,-0.249333
45,-0.765925
46,-0.259980
47,1.734220
48,0.791035
49,0.611423
50,-1.376798
51,-1.741768
52,-0.530072
53,-0.598743
54,0.462142
55,0.164033
56,-0.368498
57,-0.579731
58,-2.039352
59,-1.097796
60,1.538873
61,1.193829
62,-0.235870
63,-0.456255
64,1.324691
65,-0.582269
66,-0.203687
67,0.918595
68,0.984877
69,-0.880083
70,0.563227
71,0.370537
72,0.654315
73,0.365328
74,-0.093147
75,0.179317
76,-0.305821
77,0.998006
78,0.268778
79,-0.570607
80,0.168271
81,0.508917
82,0.889752
83,1.152499
84,0.778176
85,0.469086
86,1.316734
87,-0.394244
88,1.065600
89,0.206582
90,-0.441585
91,-2.274231
92,-1.593842
93,-1.486140
94,0.139927
95,0.644418
96,0.098339
97,-0.724018
98,-1.109457
99,0.757280
100,0.491306
101,-0.453986
102,-0.889943
103,-0.108265
104,0.619541
105,-1.495382
106,-1.210820
107,-0.224506
108,0.196726
109,0.537710
110,-0.221588
111,0.850898
112,0.985319
113,-0.050173
114,0.916074
115,0.261414
116,0.245069
117,0.428995
118,-0.442437
119,1.759464
120,0.311395
121,-0.690342
122,-1.355511
123,-0.579389
124,-0.731487
125,-0.693005
126,-0.216157
127,-1.912967
128,-2.047499
129,-2.996131
130,0.110297
131,-0.587760
132,0.663004
133,0.357893
134,0.160416
135,-1.225404
136,-0.124264
137,-0.513562
138,-1.226014
139,-0.668788
140,0.823825
141,-0.214421
142,-0.763321
143,-0.317920
144,-1.304839
145,-0.367681
146,0.742765
147,-0.139845
148,0.635642
149,1.297207
150,-0.732113
151,-0.247847
152,1.066772
153,-0.675433
154,-0.325868
155,-1.237296
156,0.490861
157,0.834042
158,0.320817
159,-0.932103
160,0.358927
161,0.679606
162,1.442855
163,1.411606
164,0.275495
165,-0.452276
166,1.271968
167,-0.511653
168,0.193363
169,-0.813279
170,-0.361610
171,0.585766
172,-0.193456
173,-0.048877
174,-0.323947
175,-1.057033
176,-0.911345
177,-2.472444
178,1.116711
179,0.049741
180,0.966401
181,-0.565152
182,-1.173672
183,0.706258
184,-0.496171
185,-0.183278
186,-0.704736
187,-1.070620
188,-0.150330
189,-1.275471
190,0.089240
191,-0.212193
192,0.774584
193,-0.596016
194,0.213422
195,-0.360981
196,1.959031
197,0.661151
198,-1.600445
199,-0.965736
200,-1.328116
201,1.670204
202,-2.799120
203,-1.769449
204,-0.255630
205,-0.324034
206,-1.384937
207,-0.618707
208,0.615381
209,-0.972014
210,-1.882776
211,0.040126
212,-0.490803
213,-2.631071
214,-1.555726
215,-2.002859
216,-0.572958
217,-0.684909
218,-1.522921
219,-0.658336
220,-0.866233
221,-0.923184
222,0.749176
223,-1.200447
224,1.741022
225,-0.883717
226,-1.440008
227,-0.709954
228,-1.322122
229,-1.494200
230,0.545035
231,-1.220167
232,-1.485518
233,0.439365
234,-0.281106
235,2.261429
236,-1.504209
237,0.491471
238,-0.538758
239,-2.277947
240,-0.304936
241,-2.198131
242,-1.686475
243,0.332466
244,-2.121136
245,-0.226005
246,1.958010
247,0.556783
248,1.672792
249,0.243400
250,-1.191901
251,-1.457756
252,-2.384385
253,-1.038968
254,-2.376845
255,-0.061592
256,1.374868
257,-0.367332
258,-1.245952
259,-0.476005
260,-1.126356
261,0.987998
262,0.284509
263,0.412764
264,1.290729
265,-0.431827
266,0.517425
267,-1.499131
268,-0.156590
269,0.549108
270,-0.514080
271,-1.557630
272,-2.151332
273,1.556828
274,0.724397
275,0.395158
276,0.296228
277,0.356789
278,1.579756
279,2.689291
280,1.835794
281,0.518442
282,1.653292
283,1.019364
284,-0.250975
285,-1.179807
286,-0.624437
287,0.451803
288,-0.243119
289,0.135468
290,-0.233120
291,0.904253
292,-0.918593
293,0.685002
294,0.295612
295,-0.601163
296,0.383369
297,-1.138874
298,-0.147401
299,2.080826
300,1.606249
301,0.128203
302,-0.454309
303,0.334190
304,-0.176463
305,0.377892
306,-0.131354
307,0.682447
308,0.173778
309,0.605556
310,0.769247
311,-1.347969
312,-0.507523
313,-1.586337
314,-0.539967
315,0.739430
316,1.544366
317,0.949871
318,0.027694
319,1.238985
320,-0.353002
321,-1.038056
322,-0.330513
323,-0.230377
324,-0.239296
325,0.652325
326,-0.079400
327,-0.475051
328,0.836833
329,0.295126
330,1.361369
331,0.455146
332,1.127142
333,0.281533
334,0.965000
335,0.532080
336,0.123739
337,0.650569
338,-0.217399
339,-0.236633
340,-0.219171
341,1.128373
342,0.472392
343,1.414059
344,1.997233
345,0.099671
346,0.719568
347,1.312734
348,0.648258
349,-0.511634
350,-0.863438
351,-0.808580
352,-0.454371
353,1.042588
354,0.993623
355,-0.244359
356,1.216907
357,1.151604
358,0.977194
359,-0.930976
360,1.440579
361,0.657947
362,0.598230
363,-0.699938
364,-1.931990
365,-0.337888
366,-0.058482
367,-0.921062
368,-0.345006
369,-1.205256
370,-1.611598
371,1.410220
372,-1.566166
373,-0.793739
374,-0.133273
375,0.297304
376,1.456904
377,-0.601760
378,-0.617688
379,0.243904
380,1.439644
381,-1.412672
382,-1.172614
383,-0.076035
384,0.070415
385,-0.457489
386,0.593042
387,0.186904
388,-1.876733
389,-0.122495
390,-0.269666
391,-0.096840
392,0.089245
393,1.108109
394,-0.234391
395,0.850677
396,1.336463
397,1.577243
398,0.557317
399,-0.036854
400,-1.366168
401,0.904887
402,-0.463525
403,-2.622020
404,0.027446
405,-0.536143
406,0.005360
407,0.248225
408,-0.862005
409,1.098417
410,0.215862
411,1.586978
412,-0.308318
413,-0.886666
414,-0.756547
415,-0.103199
416,2.086433
417,1.150228
418,-0.101527
419,0.818705
420,0.565021
421,0.334591
422,1.834935
423,-2.411588
424,0.884646
425,-0.182507
426,0.571136
427,-0.786097
428,0.134626
429,0.552202
430,1.472768
431,0.967425
432,0.455857
433,0.902181
434,0.009350
435,-0.566491
436,1.625587
437,-0.038700
438,-0.059075
439,0.195096
440,1.139994
441,0.461849
442,0.459177
443,0.247421
444,-0.600891
445,0.785122
446,2.186437
447,0.110187
448,0.390237
449,-0.792698
450,-0.730206
451,0.007688
