# fname = f010733.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 3, dur: 409 start: 1, stop = 409
# 1: class: 0, dur: 417 start: 410, stop = 826
# 2: class: 0, dur: 274 start: 827, stop = 1100
# 3: class: 0, dur: 201 start: 1101, stop = 1301
# 4: class: 0, dur: 97 start: 1302, stop = 1398
# 5: class: 1, dur: 398 start: 1399, stop = 1796
# 6: class: 0, dur: 320 start: 1797, stop = 2116
# 7: class: 0, dur: 159 start: 2117, stop = 2275
# 8: class: 0, dur: 330 start: 2276, stop = 2605
# 9: class: 0, dur: 86 start: 2606, stop = 2691
# 10: class: 0, dur: 365 start: 2692, stop = 3056
# 11: class: 0, dur: 146 start: 3057, stop = 3202
# 12: class: 0, dur: 231 start: 3203, stop = 3433
# 13: class: 0, dur: 116 start: 3434, stop = 3549
# 14: class: 0, dur: 393 start: 3550, stop = 3942
# 15: class: 0, dur: 471 start: 3943, stop = 4413
# 16: class: 0, dur: 259 start: 4414, stop = 4672
# 17: class: 0, dur: 323 start: 4673, stop = 4995
# 18: class: 0, dur: 146 start: 4996, stop = 5141
# 19: class: 0, dur: 26 start: 5142, stop = 5167
# 20: class: 0, dur: 403 start: 5168, stop = 5570
# 21: class: 0, dur: 167 start: 5571, stop = 5737
#------------
1,0.201969
2,-1.561605
3,-1.061802
4,-1.276378
5,-0.627359
6,-1.247054
7,-0.358377
8,-1.965490
9,-0.849502
10,-1.780066
11,-1.316129
12,0.834468
13,1.011203
14,0.984307
15,-1.197635
16,1.571436
17,-1.262524
18,1.130599
19,-1.975988
20,-0.524631
21,-4.252812
22,-3.305369
23,-2.771842
24,-0.582530
25,-1.938190
26,-1.108752
27,-2.309656
28,1.944658
29,2.467744
30,2.982730
31,4.614572
32,1.742200
33,2.138806
34,1.537341
35,-2.438043
36,0.088489
37,3.861266
38,5.937366
39,6.184169
40,1.474277
41,2.335956
42,2.443769
43,1.568109
44,-1.195291
45,-0.053293
46,2.139334
47,-1.956448
48,0.159524
49,0.075340
50,-0.151129
51,2.124364
52,-1.418166
53,-4.465507
54,0.543706
55,-1.629509
56,2.178594
57,-3.893068
58,-0.272728
59,2.366331
60,0.969107
61,-2.742011
62,-1.534916
63,-1.460620
64,-3.345129
65,-0.583979
66,0.351574
67,1.217302
68,-0.802512
69,0.705790
70,0.242457
71,-1.267502
72,-0.000756
73,0.084714
74,-1.022776
75,-0.535726
76,0.936102
77,-0.928529
78,1.304754
79,-2.137591
80,-2.625547
81,-5.302128
82,-1.163554
83,0.004914
84,-0.192218
85,-3.629562
86,-2.374260
87,-2.986963
88,-0.515799
89,-2.181149
90,1.444405
91,1.580665
92,2.440970
93,3.216552
94,-2.352182
95,-0.001824
96,-0.327425
97,0.650524
98,1.105793
99,1.813182
100,0.089773
101,2.251281
102,0.572761
103,-2.683450
104,0.023360
105,1.297806
106,1.231944
107,1.147524
108,-0.818046
109,1.678140
110,0.203142
111,-1.386402
112,-1.393326
113,-1.034287
114,1.940880
115,-4.299849
116,-2.083005
117,-2.083901
118,0.991951
119,-0.576160
120,0.154410
121,0.851469
122,3.374032
123,3.403923
124,-0.743862
125,0.694402
126,0.535102
127,1.153999
128,1.661337
129,-0.163059
130,2.814381
131,0.762156
132,-1.669179
133,0.446538
134,0.860183
135,1.377719
136,4.420453
137,1.327344
138,-0.533711
139,-0.300940
140,-2.336594
141,-3.808598
142,-0.578686
143,1.425937
144,-1.065973
145,-2.644760
146,0.802394
147,-1.474417
148,-2.256493
149,-2.072847
150,-1.704552
151,1.763546
152,1.865477
153,4.072798
154,1.725322
155,-2.215464
156,1.763936
157,1.351613
158,0.183287
159,-0.983212
160,-2.712043
161,-2.157657
162,-2.950970
163,-0.299002
164,-0.763648
165,-1.119475
166,-0.711643
167,-0.939704
168,1.789035
169,-1.774295
170,-0.374486
171,-2.279115
172,0.747208
173,1.721234
174,-1.870329
175,-2.134024
176,-1.443473
177,-1.432345
178,-0.429339
179,-2.253759
180,1.324331
181,0.224593
182,-0.468003
183,-2.936173
184,-1.758736
185,-1.170030
186,0.855673
187,-0.985727
188,1.845794
189,-0.595561
190,0.256411
191,-1.496874
192,1.475814
193,-0.516602
194,0.713498
195,1.392707
196,-0.736741
197,1.711804
198,0.997598
199,0.043144
200,-0.362505
201,-2.655159
202,-1.686698
203,-2.714987
204,-3.806360
205,-1.927496
206,-2.242305
207,0.329976
208,-1.238535
209,-1.305412
210,-0.798784
211,2.418832
212,-2.021423
213,0.785971
214,-1.887760
215,0.194565
216,1.982718
217,-0.611456
218,-0.818836
219,-0.984907
220,-0.358095
221,0.221809
222,2.790385
223,3.903257
224,-0.267872
225,0.835689
226,0.307875
227,-3.021157
228,-1.634797
229,-0.649856
230,2.409270
231,-1.186310
232,-1.608514
233,1.481063
234,-3.136534
235,-2.709969
236,-4.955209
237,-1.061669
238,-2.274103
239,-0.224247
240,-1.901650
241,-0.646831
242,0.838586
243,2.720326
244,0.534217
245,0.803346
246,0.851449
247,-2.669523
248,-0.658639
249,3.768364
250,0.953240
251,1.705754
252,0.521744
253,-0.575534
254,-2.355432
255,1.849703
256,3.591276
257,4.070027
258,2.257965
259,-1.570909
260,-0.591622
261,0.958735
262,0.529445
263,-1.294105
264,0.923882
265,-4.240767
266,0.050606
267,0.077290
268,-1.121128
269,-3.662375
270,-1.457167
271,3.277726
272,1.764541
273,4.292473
274,0.172776
275,-1.082426
276,2.094900
277,-1.107218
278,1.186894
279,0.133278
280,-0.055318
281,0.211813
282,1.706683
283,-1.996062
284,-0.803557
285,-1.884577
286,-0.804078
287,-2.864746
288,-1.993371
289,-3.793457
290,1.918260
291,-1.294800
292,-1.313595
293,3.357512
294,-1.799444
295,2.292415
296,0.953325
297,-0.782005
298,-0.326095
299,-0.597764
300,-2.250145
301,-0.351515
302,-1.958652
303,-3.906672
304,-1.279445
305,1.862409
306,-0.489723
307,0.205793
308,3.194808
309,3.617713
310,1.509566
311,0.587516
312,1.866093
313,-0.110527
314,-2.586848
315,2.441604
316,1.900003
317,1.766303
318,2.720424
319,-1.012410
320,-0.474068
321,2.605280
322,1.756799
323,-1.683894
324,1.782630
325,-0.679919
326,0.681104
327,-2.900597
328,-1.860134
329,-2.450132
330,-1.299970
331,-5.746945
332,-3.508275
333,-4.228634
334,-0.285116
335,-2.149558
336,1.479101
337,2.282519
338,-0.005544
339,4.303178
340,2.634556
341,-0.320921
342,-1.324765
343,0.407315
344,-2.311742
345,2.802661
346,-0.670912
347,0.741362
348,-0.364448
349,0.197658
350,0.140006
351,1.404639
352,-1.146703
353,-3.854197
354,0.317106
355,-2.815383
356,-0.998665
357,-2.032957
358,0.183533
359,-1.235412
360,1.511937
361,-2.418040
362,-0.080458
363,0.074966
364,-0.564403
365,0.294026
366,-2.099342
367,-2.763897
368,-1.221076
369,0.957242
370,-0.943316
371,2.179570
372,3.539671
373,1.680908
374,-1.577638
375,3.299046
376,1.929237
377,5.225943
378,2.973085
379,4.192358
380,2.766936
381,1.856125
382,-1.462374
383,-0.615253
384,-1.388456
385,-2.669521
386,-3.238469
387,-1.937141
388,-2.624311
389,0.446752
390,-1.786073
391,-1.965021
392,-0.736525
393,-0.732110
394,-1.187769
395,-3.798627
396,-1.164136
397,1.562796
398,0.930499
399,-1.588304
400,-1.087200
401,-2.004088
402,-3.469637
403,-1.696980
404,3.123021
405,4.590478
406,4.630944
407,0.076432
408,-3.355758
409,1.198695
410,-1.015448
411,-1.011461
412,0.241486
413,2.228725
414,-0.132931
415,0.035435
416,1.236528
417,-1.403237
418,-1.384849
419,-2.006321
420,0.306928
421,0.245413
422,-0.338282
423,2.175850
424,2.956873
425,1.078239
426,-1.737284
427,-1.878153
428,-2.351173
429,-0.372420
430,0.768773
431,0.110186
432,-1.765679
433,-1.221583
434,-0.171840
435,-1.373903
436,-1.536277
437,-0.079633
438,-0.561254
439,0.408014
440,-0.697680
441,0.586559
442,-0.011580
443,0.221157
444,-0.732315
445,0.702437
446,-0.040227
447,0.931024
448,0.389435
449,0.133361
450,-1.093079
451,-1.476218
452,-2.081600
453,-0.426897
454,0.117048
455,-1.762521
456,0.882926
457,1.375768
458,0.158741
459,-0.273807
460,0.045778
461,-2.031777
462,-1.711172
463,0.284064
464,0.120686
465,0.960487
466,1.071263
467,0.826453
468,1.514547
469,0.518285
470,0.308758
471,-0.856756
472,-2.352077
473,-0.894604
474,-0.531541
475,-1.327136
476,-0.634098
477,-1.222895
478,0.677114
479,-0.829485
480,-1.173237
481,-1.646228
482,-0.320267
483,1.306073
484,-1.204300
485,0.681617
486,-0.089658
487,-0.045005
488,-0.514836
489,0.249630
490,0.426707
491,-0.730972
492,-0.373893
493,-0.328521
494,-1.256343
495,-1.305573
496,0.735393
497,1.070442
498,0.385361
499,0.092289
500,-0.197663
501,-0.510041
502,-0.768742
503,-0.377159
504,0.093188
505,1.149168
506,0.802517
507,-0.248962
508,-0.226958
509,1.292272
510,0.677842
511,-1.187771
512,1.214190
513,-0.431172
514,0.733225
515,1.300099
516,0.350371
517,1.560498
518,1.050705
519,-1.978884
520,-0.890901
521,0.376935
522,0.315851
523,1.527682
524,1.057765
525,0.801392
526,-0.559774
527,0.133332
528,-1.288930
529,-0.022089
530,-1.009210
531,1.348865
532,1.051532
533,1.671813
534,1.593180
535,0.585833
536,-0.666086
537,-1.582505
538,-0.404533
539,-0.191299
540,-0.735188
541,0.652522
542,-0.092393
543,0.738550
544,-0.356420
545,-0.310121
546,-0.575158
547,0.389864
548,0.783380
549,1.206104
550,-0.457193
551,-0.324738
552,-0.886677
553,0.690495
554,-0.821182
555,-1.379752
556,-0.277808
557,-0.347593
558,-0.010187
559,1.220628
560,1.732856
561,0.288672
562,-0.524284
563,-0.853391
564,-0.481280
565,0.042509
566,-0.015264
567,-0.876680
568,0.331952
569,1.103063
570,0.458878
571,1.112981
572,0.101758
573,-0.084972
574,-0.900645
575,1.465777
576,1.300738
577,-0.295560
578,-0.654343
579,-0.109151
580,-0.948737
581,0.090953
582,1.412591
583,-1.004036
584,-1.225342
585,-0.635984
586,0.631393
587,-0.879905
588,-1.691392
589,0.214851
590,-0.579278
591,0.538203
592,1.253538
593,-0.330952
594,-1.441492
595,-0.547030
