# fname = f010066.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 375 start: 1, stop = 375
# 1: class: 0, dur: 466 start: 376, stop = 841
# 2: class: 0, dur: 442 start: 842, stop = 1283
# 3: class: 0, dur: 339 start: 1284, stop = 1622
# 4: class: 0, dur: 371 start: 1623, stop = 1993
# 5: class: 0, dur: 361 start: 1994, stop = 2354
# 6: class: 0, dur: 257 start: 2355, stop = 2611
# 7: class: 0, dur: 319 start: 2612, stop = 2930
# 8: class: 0, dur: 47 start: 2931, stop = 2977
# 9: class: 0, dur: 141 start: 2978, stop = 3118
# 10: class: 0, dur: 442 start: 3119, stop = 3560
# 11: class: 0, dur: 212 start: 3561, stop = 3772
# 12: class: 4, dur: 161 start: 3773, stop = 3933
#------------
1,0.097941
2,-0.336365
3,0.465374
4,0.829702
5,0.276378
6,0.101572
7,-0.528402
8,1.435560
9,1.436543
10,1.305576
11,-0.693395
12,-0.988415
13,-0.475046
14,0.385250
15,2.473514
16,0.881132
17,0.034260
18,0.598854
19,0.919919
20,0.397875
21,-0.639987
22,-0.908324
23,-1.188620
24,0.727679
25,-1.981712
26,0.438061
27,0.071362
28,-0.442143
29,-0.287311
30,-0.443269
31,-1.273994
32,-0.710780
33,-0.912846
34,0.190834
35,-0.788392
36,-0.734902
37,-0.614891
38,0.101082
39,0.581250
40,0.626688
41,0.016665
42,-2.486964
43,0.859038
44,2.041216
45,1.143995
46,-0.884886
47,0.668916
48,0.010344
49,-1.274561
50,0.185546
51,-1.589324
52,-2.141963
53,-1.540714
54,-2.542794
55,-2.114833
56,-1.412551
57,-0.772091
58,-0.616257
59,1.442752
60,0.208725
61,-0.063920
62,0.058939
63,-0.262174
64,0.025120
65,-1.291019
66,-1.887979
67,-0.947569
68,0.494570
69,-1.142263
70,0.448617
71,-0.506248
72,-0.371404
73,0.682049
74,1.548724
75,0.303623
76,-1.128816
77,-1.086273
78,-1.285249
79,1.332278
80,0.471142
81,0.248678
82,0.591564
83,2.746306
84,-0.451781
85,0.254063
86,0.073886
87,-1.322340
88,-0.648622
89,-0.500214
90,0.203296
91,1.051392
92,-1.244021
93,-0.418260
94,-0.767263
95,0.588886
96,0.723360
97,-0.204586
98,-0.796885
99,-0.544882
100,0.196587
101,0.725681
102,0.998420
103,-0.825924
104,0.454368
105,-0.138653
106,-1.547513
107,-2.282483
108,-1.663972
109,-0.276242
110,-0.697015
111,-1.400259
112,0.345337
113,-0.398090
114,-0.639817
115,-1.336600
116,2.035635
117,0.809646
118,-0.327844
119,-0.562346
120,0.765214
121,-0.700462
122,1.109726
123,-0.779734
124,-0.228754
125,0.379993
126,1.088972
127,0.548267
128,-1.939468
129,1.085400
130,1.563913
131,0.778699
132,1.031814
133,2.182783
134,0.773783
135,0.643748
136,0.239023
137,-0.661874
138,-0.863491
139,-1.259086
140,-0.186249
141,0.106064
142,-0.950290
143,-0.165427
144,-0.702512
145,-1.728852
146,0.007225
147,0.372549
148,-0.244226
149,-1.520179
150,-2.833173
151,-1.033970
152,-1.556406
153,2.394657
154,0.369587
155,0.606949
156,-0.541647
157,0.570355
158,0.234544
159,-1.725450
160,1.130028
161,-1.116619
162,-1.174473
163,-1.429549
164,0.442127
165,-0.657123
166,0.622859
167,0.359244
168,-0.993469
169,-1.192588
170,-0.333510
171,-0.919689
172,-1.115754
173,-0.541281
174,0.607869
175,0.957864
176,1.866176
177,2.392203
178,0.841146
179,-0.471986
180,0.508230
181,-0.651307
182,-0.516788
183,-1.830933
184,-0.728790
185,-2.205926
186,0.288634
187,1.168078
188,0.604300
189,0.394328
190,0.634179
191,1.890615
192,-0.946880
193,0.541235
194,0.350317
195,0.211684
196,-0.248324
197,-1.695690
198,-1.112701
199,-1.649478
200,-1.202536
201,-0.315339
202,0.559153
203,-0.722166
204,-0.101554
205,-0.105045
206,-0.438213
207,1.626010
208,1.360030
209,2.518242
210,1.136035
211,2.020382
212,1.578306
213,0.219089
214,-1.816772
215,0.296573
216,1.389995
217,-1.351343
218,-1.519593
219,-0.077482
220,-0.783747
221,-1.904262
222,0.227811
223,-0.390012
