# fname = f010384.csv
#  num_bckg events = 90
#  num_sig events = 6
# 0: class: 0, dur: 344 start: 1, stop = 344
# 1: class: 0, dur: 204 start: 345, stop = 548
# 2: class: 0, dur: 207 start: 549, stop = 755
# 3: class: 0, dur: 32 start: 756, stop = 787
# 4: class: 0, dur: 480 start: 788, stop = 1267
# 5: class: 0, dur: 73 start: 1268, stop = 1340
# 6: class: 0, dur: 83 start: 1341, stop = 1423
# 7: class: 0, dur: 37 start: 1424, stop = 1460
# 8: class: 0, dur: 67 start: 1461, stop = 1527
# 9: class: 0, dur: 400 start: 1528, stop = 1927
# 10: class: 0, dur: 436 start: 1928, stop = 2363
# 11: class: 0, dur: 39 start: 2364, stop = 2402
# 12: class: 0, dur: 485 start: 2403, stop = 2887
# 13: class: 0, dur: 417 start: 2888, stop = 3304
# 14: class: 0, dur: 208 start: 3305, stop = 3512
# 15: class: 0, dur: 25 start: 3513, stop = 3537
# 16: class: 0, dur: 461 start: 3538, stop = 3998
# 17: class: 0, dur: 187 start: 3999, stop = 4185
# 18: class: 0, dur: 483 start: 4186, stop = 4668
# 19: class: 0, dur: 276 start: 4669, stop = 4944
# 20: class: 0, dur: 161 start: 4945, stop = 5105
# 21: class: 0, dur: 40 start: 5106, stop = 5145
# 22: class: 0, dur: 246 start: 5146, stop = 5391
# 23: class: 0, dur: 370 start: 5392, stop = 5761
# 24: class: 0, dur: 314 start: 5762, stop = 6075
# 25: class: 0, dur: 51 start: 6076, stop = 6126
# 26: class: 0, dur: 123 start: 6127, stop = 6249
# 27: class: 4, dur: 306 start: 6250, stop = 6555
# 28: class: 0, dur: 227 start: 6556, stop = 6782
# 29: class: 0, dur: 125 start: 6783, stop = 6907
# 30: class: 0, dur: 461 start: 6908, stop = 7368
# 31: class: 0, dur: 466 start: 7369, stop = 7834
# 32: class: 0, dur: 50 start: 7835, stop = 7884
# 33: class: 4, dur: 291 start: 7885, stop = 8175
# 34: class: 0, dur: 345 start: 8176, stop = 8520
# 35: class: 0, dur: 354 start: 8521, stop = 8874
# 36: class: 0, dur: 449 start: 8875, stop = 9323
# 37: class: 0, dur: 61 start: 9324, stop = 9384
# 38: class: 0, dur: 327 start: 9385, stop = 9711
# 39: class: 0, dur: 78 start: 9712, stop = 9789
# 40: class: 0, dur: 118 start: 9790, stop = 9907
# 41: class: 0, dur: 295 start: 9908, stop = 10202
# 42: class: 0, dur: 468 start: 10203, stop = 10670
# 43: class: 0, dur: 235 start: 10671, stop = 10905
# 44: class: 0, dur: 209 start: 10906, stop = 11114
# 45: class: 0, dur: 401 start: 11115, stop = 11515
# 46: class: 0, dur: 115 start: 11516, stop = 11630
# 47: class: 0, dur: 308 start: 11631, stop = 11938
# 48: class: 0, dur: 47 start: 11939, stop = 11985
# 49: class: 0, dur: 238 start: 11986, stop = 12223
# 50: class: 0, dur: 363 start: 12224, stop = 12586
# 51: class: 0, dur: 412 start: 12587, stop = 12998
# 52: class: 0, dur: 461 start: 12999, stop = 13459
# 53: class: 0, dur: 127 start: 13460, stop = 13586
# 54: class: 0, dur: 45 start: 13587, stop = 13631
# 55: class: 0, dur: 344 start: 13632, stop = 13975
# 56: class: 0, dur: 90 start: 13976, stop = 14065
# 57: class: 0, dur: 80 start: 14066, stop = 14145
# 58: class: 0, dur: 260 start: 14146, stop = 14405
# 59: class: 0, dur: 261 start: 14406, stop = 14666
# 60: class: 0, dur: 116 start: 14667, stop = 14782
# 61: class: 0, dur: 481 start: 14783, stop = 15263
# 62: class: 0, dur: 450 start: 15264, stop = 15713
# 63: class: 0, dur: 276 start: 15714, stop = 15989
# 64: class: 0, dur: 168 start: 15990, stop = 16157
# 65: class: 0, dur: 355 start: 16158, stop = 16512
# 66: class: 0, dur: 460 start: 16513, stop = 16972
# 67: class: 0, dur: 151 start: 16973, stop = 17123
# 68: class: 0, dur: 85 start: 17124, stop = 17208
# 69: class: 0, dur: 440 start: 17209, stop = 17648
# 70: class: 0, dur: 246 start: 17649, stop = 17894
# 71: class: 0, dur: 215 start: 17895, stop = 18109
# 72: class: 2, dur: 48 start: 18110, stop = 18157
# 73: class: 4, dur: 283 start: 18158, stop = 18440
# 74: class: 0, dur: 282 start: 18441, stop = 18722
# 75: class: 0, dur: 161 start: 18723, stop = 18883
# 76: class: 4, dur: 466 start: 18884, stop = 19349
# 77: class: 0, dur: 447 start: 19350, stop = 19796
# 78: class: 0, dur: 393 start: 19797, stop = 20189
# 79: class: 0, dur: 446 start: 20190, stop = 20635
# 80: class: 0, dur: 469 start: 20636, stop = 21104
# 81: class: 0, dur: 185 start: 21105, stop = 21289
# 82: class: 0, dur: 353 start: 21290, stop = 21642
# 83: class: 0, dur: 291 start: 21643, stop = 21933
# 84: class: 0, dur: 157 start: 21934, stop = 22090
# 85: class: 0, dur: 312 start: 22091, stop = 22402
# 86: class: 0, dur: 350 start: 22403, stop = 22752
# 87: class: 0, dur: 296 start: 22753, stop = 23048
# 88: class: 0, dur: 271 start: 23049, stop = 23319
# 89: class: 0, dur: 381 start: 23320, stop = 23700
# 90: class: 0, dur: 278 start: 23701, stop = 23978
# 91: class: 4, dur: 84 start: 23979, stop = 24062
# 92: class: 0, dur: 217 start: 24063, stop = 24279
# 93: class: 0, dur: 269 start: 24280, stop = 24548
# 94: class: 0, dur: 296 start: 24549, stop = 24844
# 95: class: 0, dur: 15 start: 24845, stop = 24859
#------------
1,-1.110476
2,-1.735469
3,0.901278
4,0.305937
5,-1.027986
6,-0.962715
7,0.315384
8,1.822912
9,2.542432
10,1.575648
11,0.441488
12,0.493983
13,0.795682
14,-0.104122
15,-0.598126
16,0.182294
17,0.449443
18,-0.550160
19,-0.903865
20,0.689183
21,0.266387
22,-1.141242
23,0.210123
24,0.532368
25,1.095820
26,-1.046086
27,0.535068
28,-0.051302
29,0.164620
30,1.690918
31,0.790490
32,0.955710
33,-0.257474
34,-0.223189
35,1.883877
36,-0.234739
37,-0.254645
38,0.655523
39,2.361665
40,-0.217857
41,0.546015
42,1.501946
43,-0.088246
44,0.461926
45,-0.521744
46,-0.124833
47,-0.262428
48,-1.567848
49,0.232634
50,-0.303128
51,0.353347
52,-1.361129
53,0.615506
54,0.741278
55,-0.636442
56,-1.187158
57,0.001463
58,0.142731
59,-0.601184
60,-0.875876
61,-0.481813
62,0.084369
63,-1.889797
64,-0.800385
65,-1.218643
66,-1.712452
67,-0.632340
68,-0.138406
69,2.310302
70,0.683517
71,2.296616
72,0.962060
73,-0.170721
74,-1.392094
75,1.309116
76,0.472618
77,-0.390787
78,0.009614
79,-0.319064
80,-0.639913
81,-0.556458
82,0.093133
83,-0.991781
84,-1.045288
85,-0.037385
86,0.964943
87,0.260428
88,-0.731718
89,-1.052629
90,-1.120565
91,-0.991017
92,1.140095
93,0.574274
94,-0.125774
95,0.597351
96,0.765795
97,1.560974
98,0.845530
99,-0.412935
100,1.144966
101,-0.788744
102,-0.552586
103,-0.337050
104,-0.136554
105,0.023990
106,0.110614
107,0.354609
108,1.541592
109,0.370598
110,0.349204
111,0.490735
112,1.402597
113,-1.201391
114,1.892422
115,-1.395003
116,0.656395
117,-1.295952
118,-0.108665
119,0.257963
120,0.173060
121,-0.677962
122,-1.919108
123,-1.051014
124,0.480136
125,-2.180937
126,-1.831993
127,0.536636
128,1.894684
129,1.189283
130,-0.312649
131,0.262471
132,-1.082745
133,-3.381760
134,0.407431
135,1.904707
136,-0.141142
137,-0.267951
138,1.411941
139,-1.762850
140,0.340197
141,-1.668484
142,-0.140745
143,-0.245717
144,1.185327
145,0.540860
146,0.922888
147,0.539011
148,0.628153
149,-0.031227
150,0.745615
151,-1.242656
152,0.842748
153,1.186654
154,1.119186
155,-0.475796
156,-0.711142
157,-0.258898
158,0.596835
159,1.884694
160,1.005509
161,-0.626568
162,1.087834
163,-0.401600
164,0.742480
165,-1.641047
166,-1.306460
167,-0.550846
168,0.854489
169,-0.670492
170,-1.852564
171,-0.209172
172,0.500167
173,0.870851
174,-0.040369
175,0.036731
176,1.404323
177,2.597041
178,1.659068
179,0.436992
180,-0.285764
181,0.063839
182,0.634191
183,-0.300519
184,0.069808
185,-1.076302
186,0.109357
187,-0.656382
188,1.478825
189,1.473766
190,-0.194850
191,1.614669
192,-0.240317
193,-1.019755
194,-1.979624
195,0.521998
196,0.278327
197,0.139054
198,1.592969
199,0.209557
200,-0.376699
201,1.098002
202,-0.980780
203,-1.227860
204,-1.675791
205,-0.414822
206,0.347489
207,1.520901
208,1.234943
209,0.664814
210,1.810686
211,1.634616
212,1.097180
213,-3.173853
214,-0.017856
215,1.564617
216,0.895604
217,0.966740
218,-0.061853
219,-1.433638
220,-0.634317
221,-1.717985
222,-0.231170
223,0.373675
224,-1.078898
225,-2.660986
226,-0.604614
227,-0.864492
228,0.255290
229,-2.334318
230,-0.367564
231,1.722269
232,-1.371791
233,-0.368162
234,-0.720345
235,-0.914898
236,-0.644313
237,-2.119860
238,-1.226780
239,-0.077818
240,-0.093465
241,-1.123794
242,0.132233
243,1.154462
244,0.619697
245,0.457707
246,-0.067955
247,0.957012
248,0.579870
249,2.564932
250,-0.559922
251,-0.746302
252,-0.055268
253,1.468714
254,0.104345
255,1.317673
256,1.641206
257,0.568538
258,-1.853874
259,-0.532815
260,0.400651
261,0.163563
262,-0.895801
263,-0.031258
264,-0.332198
265,0.339908
266,0.484056
267,1.703183
268,-0.924634
269,0.243093
270,1.111651
271,-0.502229
272,-1.158709
273,-1.497262
274,-0.260948
275,-0.931653
276,-1.199917
277,-0.195353
278,1.253114
279,0.809688
280,0.474400
281,-0.093070
282,0.958614
283,-0.137319
284,-1.352868
285,0.215291
286,0.165088
287,0.013176
288,0.156972
289,0.270392
290,-0.969522
291,-0.785686
292,-1.307550
293,-0.951891
294,-1.427138
295,-0.934912
296,-0.277023
297,-0.113114
298,-0.223124
299,1.199763
300,-0.319609
301,-1.339793
302,-0.088127
303,2.468384
304,0.596265
305,-0.491481
306,0.596680
307,-0.450933
308,-0.253304
309,-0.837432
310,-1.684820
311,-1.147777
312,-1.069097
313,-1.068747
314,-0.565655
315,-0.366554
316,-0.808237
317,0.450568
318,0.809566
319,-0.146756
320,-0.220437
321,-0.486140
322,-1.277691
323,-1.130981
324,-1.021201
325,-0.947991
326,1.006063
327,-0.023267
328,1.932688
329,-0.499254
330,-0.103333
331,1.058285
332,-0.605190
333,-1.808316
334,-0.090085
335,0.068323
336,-1.024524
337,-1.252989
338,0.750723
339,1.508733
340,0.032026
341,-1.194449
342,-0.626928
343,-2.120935
344,-0.997006
345,-0.760422
346,-1.199394
347,-2.165749
348,0.798827
349,-0.251006
350,-0.828431
351,0.880946
352,1.445648
353,0.171539
354,0.308213
355,-2.133627
356,-2.904306
357,0.141731
358,0.639413
359,-0.711460
360,-0.141854
