# fname = f010043.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 262 start: 1, stop = 262
# 1: class: 0, dur: 11 start: 263, stop = 273
# 2: class: 0, dur: 370 start: 274, stop = 643
# 3: class: 3, dur: 181 start: 644, stop = 824
# 4: class: 0, dur: 500 start: 825, stop = 1324
# 5: class: 0, dur: 394 start: 1325, stop = 1718
# 6: class: 0, dur: 428 start: 1719, stop = 2146
# 7: class: 0, dur: 157 start: 2147, stop = 2303
# 8: class: 0, dur: 172 start: 2304, stop = 2475
# 9: class: 2, dur: 413 start: 2476, stop = 2888
# 10: class: 0, dur: 467 start: 2889, stop = 3355
# 11: class: 0, dur: 27 start: 3356, stop = 3382
# 12: class: 0, dur: 139 start: 3383, stop = 3521
# 13: class: 0, dur: 397 start: 3522, stop = 3918
# 14: class: 0, dur: 249 start: 3919, stop = 4167
# 15: class: 0, dur: 90 start: 4168, stop = 4257
# 16: class: 0, dur: 67 start: 4258, stop = 4324
# 17: class: 0, dur: 218 start: 4325, stop = 4542
# 18: class: 0, dur: 413 start: 4543, stop = 4955
# 19: class: 0, dur: 444 start: 4956, stop = 5399
# 20: class: 0, dur: 65 start: 5400, stop = 5464
# 21: class: 0, dur: 133 start: 5465, stop = 5597
# 22: class: 0, dur: 399 start: 5598, stop = 5996
# 23: class: 0, dur: 105 start: 5997, stop = 6101
# 24: class: 2, dur: 467 start: 6102, stop = 6568
# 25: class: 0, dur: 474 start: 6569, stop = 7042
# 26: class: 0, dur: 26 start: 7043, stop = 7068
# 27: class: 0, dur: 273 start: 7069, stop = 7341
# 28: class: 0, dur: 154 start: 7342, stop = 7495
# 29: class: 0, dur: 393 start: 7496, stop = 7888
# 30: class: 2, dur: 36 start: 7889, stop = 7924
# 31: class: 0, dur: 417 start: 7925, stop = 8341
# 32: class: 0, dur: 55 start: 8342, stop = 8396
# 33: class: 0, dur: 352 start: 8397, stop = 8748
# 34: class: 0, dur: 115 start: 8749, stop = 8863
# 35: class: 0, dur: 447 start: 8864, stop = 9310
# 36: class: 0, dur: 421 start: 9311, stop = 9731
# 37: class: 0, dur: 165 start: 9732, stop = 9896
# 38: class: 0, dur: 283 start: 9897, stop = 10179
# 39: class: 0, dur: 382 start: 10180, stop = 10561
# 40: class: 0, dur: 123 start: 10562, stop = 10684
# 41: class: 0, dur: 490 start: 10685, stop = 11174
# 42: class: 0, dur: 403 start: 11175, stop = 11577
# 43: class: 0, dur: 127 start: 11578, stop = 11704
# 44: class: 0, dur: 444 start: 11705, stop = 12148
# 45: class: 0, dur: 238 start: 12149, stop = 12386
# 46: class: 0, dur: 338 start: 12387, stop = 12724
# 47: class: 0, dur: 378 start: 12725, stop = 13102
# 48: class: 0, dur: 441 start: 13103, stop = 13543
# 49: class: 0, dur: 287 start: 13544, stop = 13830
# 50: class: 0, dur: 62 start: 13831, stop = 13892
# 51: class: 0, dur: 293 start: 13893, stop = 14185
# 52: class: 0, dur: 269 start: 14186, stop = 14454
# 53: class: 0, dur: 442 start: 14455, stop = 14896
# 54: class: 0, dur: 168 start: 14897, stop = 15064
# 55: class: 0, dur: 30 start: 15065, stop = 15094
# 56: class: 0, dur: 479 start: 15095, stop = 15573
# 57: class: 0, dur: 348 start: 15574, stop = 15921
# 58: class: 0, dur: 267 start: 15922, stop = 16188
# 59: class: 0, dur: 141 start: 16189, stop = 16329
# 60: class: 0, dur: 27 start: 16330, stop = 16356
# 61: class: 0, dur: 463 start: 16357, stop = 16819
# 62: class: 0, dur: 322 start: 16820, stop = 17141
# 63: class: 0, dur: 365 start: 17142, stop = 17506
#------------
1,-1.262556
2,-2.684523
3,0.275895
4,-1.643064
5,-1.218622
6,-0.748186
7,0.905430
8,1.511871
9,-0.444789
10,1.175457
11,-0.304052
12,-0.304019
13,-0.620246
14,-1.801547
15,-1.940136
16,0.854469
17,0.154411
18,1.268876
19,-0.050979
20,-0.472562
21,-0.222930
22,-0.447405
23,-0.114770
24,0.082468
25,1.827487
26,0.307668
27,0.449112
28,-1.407591
29,1.028598
30,0.072942
31,-1.520545
32,-0.385701
33,-1.650184
34,-0.580974
35,0.100688
36,-0.037752
37,-1.090222
38,-0.381865
39,-0.659519
40,-1.962065
41,1.336879
42,-0.487604
43,0.666514
44,0.019063
45,-1.766278
46,-1.674387
47,-0.813168
48,-0.627556
49,-1.042217
50,-0.276901
51,-1.434732
52,-0.000801
53,0.682566
54,-0.627498
55,0.677380
56,1.668398
57,1.724873
58,-0.383112
59,-1.247670
60,-0.276823
61,0.244578
62,2.323908
63,0.278690
64,0.812364
65,0.362932
66,-1.034904
67,0.952970
68,-0.734140
69,-0.715695
70,0.850168
71,-0.049942
72,-0.252347
73,-0.263468
74,-0.187349
75,-0.652660
76,-1.425263
77,-1.558709
78,-0.459736
79,0.145848
80,-1.078077
81,0.188966
82,-2.112777
83,-0.823753
84,0.612374
85,0.591168
86,-1.851428
87,-0.713898
88,-0.887597
89,-0.681032
90,-0.389604
91,-0.802600
92,0.692865
93,-1.104279
94,-0.820945
95,-1.042352
96,-1.991038
97,-2.254550
98,-0.824636
99,1.141017
100,-2.529450
101,-1.536358
102,1.086824
103,0.260211
104,-0.251392
105,-0.418486
106,-1.458821
107,-0.948135
108,0.197645
109,-0.367351
110,1.843883
111,1.272649
112,-0.726784
113,-0.589192
114,0.557610
115,0.279300
116,-0.068113
117,0.247655
118,0.966730
119,0.310088
120,1.630725
121,-1.427479
122,-1.920496
123,-0.065466
124,0.244239
125,0.936423
126,0.257461
127,-0.022161
128,-0.052422
129,-0.897544
130,-0.564692
131,0.643109
132,1.802981
133,2.008258
134,1.106603
135,0.207600
136,1.170974
137,0.338721
138,0.142359
139,-0.987119
140,-1.154766
141,0.647921
142,-0.409314
143,-0.456298
144,-1.319060
145,1.139207
146,1.145875
147,-0.657276
148,-1.144774
149,-0.338503
150,-1.692967
151,0.186210
152,-0.025929
153,-1.905724
154,-0.410250
155,0.879800
156,0.423884
157,0.097620
158,-0.558738
159,1.127168
160,1.582516
161,0.634529
162,0.832289
163,-0.511546
164,0.182566
165,-0.607556
166,1.077403
167,-0.099037
168,-0.743485
169,-0.195477
170,-1.590830
171,-0.513656
172,0.760159
173,-1.596059
174,-0.105511
175,-0.816468
176,1.624845
177,-0.345827
178,-1.141763
179,-0.310797
180,-0.611583
181,0.581045
182,1.553276
183,-1.989880
184,-0.413638
185,1.224514
186,-0.327829
187,-0.149270
188,-0.633091
189,1.517392
190,-0.464218
191,-0.600014
192,1.092601
193,1.835841
194,-0.162933
195,1.316260
196,-1.166792
197,0.267910
198,1.523177
199,-0.768164
200,1.185512
201,-0.590469
202,-0.236374
203,0.021305
204,-0.797778
205,-0.362801
206,0.101562
207,0.370198
208,1.253667
209,0.539002
210,-0.246173
211,0.369293
212,0.818131
213,0.259701
214,0.414184
215,-0.302319
216,-1.105213
217,-0.866632
218,0.695754
219,-0.102315
220,-0.250020
221,-1.358299
222,0.859159
223,0.334306
224,-1.357618
225,-0.683547
226,0.626692
227,0.144118
228,-0.508924
229,-1.005878
230,1.277774
231,0.829912
232,1.754157
233,-0.192025
234,-0.040355
235,0.458624
236,-0.706150
237,1.227712
238,-0.292996
239,0.219941
240,-0.151621
