# fname = f010860.csv
#  num_bckg events = 88
#  num_sig events = 8
# 0: class: 0, dur: 445 start: 1, stop = 445
# 1: class: 0, dur: 381 start: 446, stop = 826
# 2: class: 0, dur: 428 start: 827, stop = 1254
# 3: class: 0, dur: 321 start: 1255, stop = 1575
# 4: class: 0, dur: 432 start: 1576, stop = 2007
# 5: class: 0, dur: 237 start: 2008, stop = 2244
# 6: class: 0, dur: 237 start: 2245, stop = 2481
# 7: class: 0, dur: 491 start: 2482, stop = 2972
# 8: class: 0, dur: 281 start: 2973, stop = 3253
# 9: class: 0, dur: 415 start: 3254, stop = 3668
# 10: class: 0, dur: 15 start: 3669, stop = 3683
# 11: class: 2, dur: 137 start: 3684, stop = 3820
# 12: class: 0, dur: 218 start: 3821, stop = 4038
# 13: class: 0, dur: 154 start: 4039, stop = 4192
# 14: class: 0, dur: 456 start: 4193, stop = 4648
# 15: class: 0, dur: 295 start: 4649, stop = 4943
# 16: class: 0, dur: 294 start: 4944, stop = 5237
# 17: class: 0, dur: 497 start: 5238, stop = 5734
# 18: class: 0, dur: 226 start: 5735, stop = 5960
# 19: class: 0, dur: 355 start: 5961, stop = 6315
# 20: class: 0, dur: 329 start: 6316, stop = 6644
# 21: class: 0, dur: 430 start: 6645, stop = 7074
# 22: class: 0, dur: 402 start: 7075, stop = 7476
# 23: class: 0, dur: 93 start: 7477, stop = 7569
# 24: class: 0, dur: 48 start: 7570, stop = 7617
# 25: class: 0, dur: 298 start: 7618, stop = 7915
# 26: class: 0, dur: 359 start: 7916, stop = 8274
# 27: class: 2, dur: 30 start: 8275, stop = 8304
# 28: class: 0, dur: 341 start: 8305, stop = 8645
# 29: class: 0, dur: 366 start: 8646, stop = 9011
# 30: class: 0, dur: 243 start: 9012, stop = 9254
# 31: class: 0, dur: 213 start: 9255, stop = 9467
# 32: class: 0, dur: 131 start: 9468, stop = 9598
# 33: class: 1, dur: 231 start: 9599, stop = 9829
# 34: class: 0, dur: 87 start: 9830, stop = 9916
# 35: class: 0, dur: 438 start: 9917, stop = 10354
# 36: class: 0, dur: 271 start: 10355, stop = 10625
# 37: class: 0, dur: 476 start: 10626, stop = 11101
# 38: class: 0, dur: 167 start: 11102, stop = 11268
# 39: class: 0, dur: 326 start: 11269, stop = 11594
# 40: class: 0, dur: 264 start: 11595, stop = 11858
# 41: class: 0, dur: 122 start: 11859, stop = 11980
# 42: class: 0, dur: 400 start: 11981, stop = 12380
# 43: class: 0, dur: 193 start: 12381, stop = 12573
# 44: class: 0, dur: 39 start: 12574, stop = 12612
# 45: class: 0, dur: 459 start: 12613, stop = 13071
# 46: class: 0, dur: 338 start: 13072, stop = 13409
# 47: class: 0, dur: 70 start: 13410, stop = 13479
# 48: class: 0, dur: 84 start: 13480, stop = 13563
# 49: class: 0, dur: 301 start: 13564, stop = 13864
# 50: class: 0, dur: 440 start: 13865, stop = 14304
# 51: class: 0, dur: 61 start: 14305, stop = 14365
# 52: class: 0, dur: 479 start: 14366, stop = 14844
# 53: class: 0, dur: 10 start: 14845, stop = 14854
# 54: class: 0, dur: 425 start: 14855, stop = 15279
# 55: class: 0, dur: 66 start: 15280, stop = 15345
# 56: class: 0, dur: 146 start: 15346, stop = 15491
# 57: class: 0, dur: 64 start: 15492, stop = 15555
# 58: class: 0, dur: 96 start: 15556, stop = 15651
# 59: class: 0, dur: 187 start: 15652, stop = 15838
# 60: class: 0, dur: 20 start: 15839, stop = 15858
# 61: class: 0, dur: 34 start: 15859, stop = 15892
# 62: class: 2, dur: 378 start: 15893, stop = 16270
# 63: class: 0, dur: 129 start: 16271, stop = 16399
# 64: class: 0, dur: 116 start: 16400, stop = 16515
# 65: class: 0, dur: 418 start: 16516, stop = 16933
# 66: class: 0, dur: 95 start: 16934, stop = 17028
# 67: class: 0, dur: 69 start: 17029, stop = 17097
# 68: class: 0, dur: 90 start: 17098, stop = 17187
# 69: class: 0, dur: 85 start: 17188, stop = 17272
# 70: class: 0, dur: 191 start: 17273, stop = 17463
# 71: class: 0, dur: 271 start: 17464, stop = 17734
# 72: class: 2, dur: 349 start: 17735, stop = 18083
# 73: class: 2, dur: 446 start: 18084, stop = 18529
# 74: class: 0, dur: 485 start: 18530, stop = 19014
# 75: class: 0, dur: 332 start: 19015, stop = 19346
# 76: class: 3, dur: 412 start: 19347, stop = 19758
# 77: class: 0, dur: 152 start: 19759, stop = 19910
# 78: class: 0, dur: 79 start: 19911, stop = 19989
# 79: class: 0, dur: 63 start: 19990, stop = 20052
# 80: class: 0, dur: 370 start: 20053, stop = 20422
# 81: class: 0, dur: 12 start: 20423, stop = 20434
# 82: class: 0, dur: 233 start: 20435, stop = 20667
# 83: class: 0, dur: 241 start: 20668, stop = 20908
# 84: class: 0, dur: 297 start: 20909, stop = 21205
# 85: class: 0, dur: 150 start: 21206, stop = 21355
# 86: class: 0, dur: 187 start: 21356, stop = 21542
# 87: class: 0, dur: 310 start: 21543, stop = 21852
# 88: class: 0, dur: 456 start: 21853, stop = 22308
# 89: class: 0, dur: 381 start: 22309, stop = 22689
# 90: class: 0, dur: 203 start: 22690, stop = 22892
# 91: class: 1, dur: 131 start: 22893, stop = 23023
# 92: class: 0, dur: 285 start: 23024, stop = 23308
# 93: class: 0, dur: 60 start: 23309, stop = 23368
# 94: class: 0, dur: 475 start: 23369, stop = 23843
# 95: class: 0, dur: 432 start: 23844, stop = 24275
#------------
1,2.312083
2,1.191065
3,1.855065
4,-0.406528
5,-0.321204
6,1.868347
7,0.223036
8,-0.773923
9,0.302383
10,-1.833573
11,-0.371002
12,-1.082322
13,0.114559
14,1.134751
15,-1.311113
16,-0.311192
17,1.525101
18,1.393785
19,-0.447154
20,-1.002010
21,0.160518
22,-0.437195
23,0.519524
24,0.527630
25,1.256313
26,1.355012
27,-0.455262
28,0.622299
29,0.100791
30,0.139896
31,-0.884767
32,-1.257955
33,-2.565721
34,0.625977
35,-0.847748
36,-1.426101
37,-0.143177
38,0.479237
39,-0.247719
40,1.559034
41,1.240218
42,-0.307207
43,1.827818
44,2.173639
45,-0.525008
46,0.187891
47,-0.974567
48,-0.965583
49,-2.199231
50,-2.643872
51,0.636626
52,0.435017
53,-0.285948
54,-1.041067
55,-0.489250
56,1.502212
57,1.053855
58,1.171637
59,-0.576659
60,-0.161204
61,0.526456
62,-2.982011
63,-0.426234
64,-0.412994
65,0.135325
66,-0.530972
67,1.195225
68,0.089152
69,0.717593
70,1.414728
71,-0.103464
72,1.015759
73,0.191116
74,-0.415420
75,1.222303
76,1.426611
77,-0.179489
78,0.282517
79,-0.573378
80,0.862399
81,-1.186447
82,0.739696
83,-1.088099
84,0.101300
85,-0.256229
86,-1.497112
87,-0.069743
88,0.989065
89,0.845257
90,0.061992
91,-0.474080
92,-1.117779
93,1.675296
94,0.532053
95,-0.239465
96,0.639201
97,1.931986
98,-0.116173
99,-1.591906
100,0.277474
101,-1.024538
102,-0.676209
103,0.121074
104,-0.776872
105,0.688947
106,0.651560
107,1.884093
108,0.119893
109,-0.029076
110,-1.442329
111,-1.415511
112,-0.457931
113,1.310678
114,-0.499611
115,0.855674
116,0.925738
117,1.069887
118,1.223291
119,1.476135
120,0.557535
121,-0.233371
122,-0.415756
123,-1.403137
124,-0.680500
125,0.422805
126,1.329719
127,1.250093
128,-0.448354
129,-0.799793
130,0.722918
131,-0.148734
132,0.185263
133,0.535130
134,-0.006730
135,-2.799388
136,-0.154732
137,-0.971370
138,-0.945232
139,-1.001673
140,0.556852
141,-0.241443
142,1.123917
143,-1.207761
144,-0.246650
145,-0.363732
146,-0.173454
147,-0.627439
148,-0.462039
149,1.920476
150,0.647827
151,1.625707
152,0.957239
153,0.928212
154,-1.582686
155,0.044382
156,1.114542
157,0.652900
158,0.473441
159,-0.036892
160,0.330235
161,0.897803
162,3.141084
163,0.331375
164,0.152104
165,-0.377033
166,0.692990
167,0.983591
168,-0.226315
169,0.098980
170,-0.459217
171,0.638073
172,0.573239
173,-0.026124
174,-1.930085
175,0.607869
176,1.472145
177,-1.882297
178,0.093300
179,-0.888824
180,-1.378853
181,-0.968398
182,-1.342514
183,-0.115349
184,0.929936
185,-2.102715
186,1.560386
187,0.270496
188,-0.280005
189,-0.406597
190,1.741549
191,0.085134
192,1.471911
193,0.910014
194,0.312554
195,-1.157543
196,1.526918
197,0.773354
198,1.081529
199,-0.835943
200,0.314593
201,-1.040382
202,0.356735
203,-0.262527
204,0.318279
205,1.169237
206,1.004330
207,0.109300
208,-0.309014
209,-2.242727
210,-0.785776
211,-0.950143
212,-1.673893
213,0.281664
214,0.768456
215,-0.328924
216,0.624948
217,0.772768
218,1.037003
219,-0.138357
220,0.910856
221,0.884123
222,-1.210805
223,-0.337727
224,3.078416
225,1.077236
226,-1.033763
227,-0.449366
228,-0.042854
229,-1.049878
230,-1.445910
231,0.330073
232,2.446497
233,1.657528
234,1.786928
235,0.684530
236,-0.408257
237,0.269419
238,-0.792188
239,0.171529
240,-0.116104
241,-0.019485
242,-0.898405
243,0.944129
244,-0.693480
245,-0.436266
246,-0.881938
247,-0.176989
248,-0.710109
249,-0.249379
250,-0.637055
251,-0.663078
252,-0.482229
253,-2.130945
254,0.376643
255,-0.743382
256,-0.396459
257,1.504993
258,-1.097992
259,-1.039593
260,0.302051
261,-0.225877
262,-0.017654
263,1.582972
264,0.182252
265,0.433847
266,-2.845668
267,-2.553644
268,-1.682542
269,0.393770
270,-0.026566
271,1.761257
272,0.364907
273,-0.322845
274,1.343717
275,-0.559599
276,-2.503470
277,-1.400808
278,0.019903
279,0.592559
280,1.848357
281,-0.628057
282,0.407542
283,0.988369
284,0.908684
285,1.367860
286,0.686946
287,0.578298
288,-1.058712
289,0.195695
290,0.100956
291,1.438915
292,0.945426
293,1.102165
294,-0.545487
295,-0.361502
296,2.219425
297,1.085998
298,0.249304
299,0.055357
300,-0.510729
301,1.121531
302,0.444140
303,-0.146803
304,2.060427
305,0.412847
306,0.125694
307,-0.561404
308,1.404285
309,-1.010015
310,0.552361
311,-0.495045
312,-0.344701
313,-1.314585
314,0.040386
315,1.452184
316,0.288469
317,-0.773925
318,-0.601097
319,-0.173637
320,0.688670
321,-0.584583
322,-1.588847
323,0.544523
324,0.676617
325,0.346545
326,1.309425
327,0.846874
328,0.904322
329,0.929654
330,0.777617
331,0.085355
332,-0.733004
333,-0.072084
334,-0.492046
335,0.869235
336,-0.045908
337,0.509234
338,-0.530018
339,-0.168209
340,-1.353197
341,-0.820661
342,0.581582
343,1.149327
344,2.026894
345,0.938509
346,-0.840099
347,-0.244941
348,-0.896278
349,-0.989012
350,-0.342442
351,-1.264549
352,-1.740803
353,-1.034428
354,-2.067373
355,-1.830198
356,1.909582
357,1.050578
358,0.798039
359,1.998322
360,0.204254
361,0.766551
362,0.125930
363,0.394208
