# fname = f010294.csv
#  num_bckg events = 90
#  num_sig events = 6
# 0: class: 0, dur: 397 start: 1, stop = 397
# 1: class: 0, dur: 436 start: 398, stop = 833
# 2: class: 0, dur: 203 start: 834, stop = 1036
# 3: class: 0, dur: 239 start: 1037, stop = 1275
# 4: class: 0, dur: 357 start: 1276, stop = 1632
# 5: class: 0, dur: 497 start: 1633, stop = 2129
# 6: class: 0, dur: 332 start: 2130, stop = 2461
# 7: class: 0, dur: 265 start: 2462, stop = 2726
# 8: class: 0, dur: 144 start: 2727, stop = 2870
# 9: class: 0, dur: 104 start: 2871, stop = 2974
# 10: class: 0, dur: 159 start: 2975, stop = 3133
# 11: class: 0, dur: 283 start: 3134, stop = 3416
# 12: class: 0, dur: 370 start: 3417, stop = 3786
# 13: class: 0, dur: 457 start: 3787, stop = 4243
# 14: class: 0, dur: 43 start: 4244, stop = 4286
# 15: class: 0, dur: 145 start: 4287, stop = 4431
# 16: class: 0, dur: 279 start: 4432, stop = 4710
# 17: class: 0, dur: 258 start: 4711, stop = 4968
# 18: class: 0, dur: 233 start: 4969, stop = 5201
# 19: class: 0, dur: 478 start: 5202, stop = 5679
# 20: class: 0, dur: 145 start: 5680, stop = 5824
# 21: class: 0, dur: 221 start: 5825, stop = 6045
# 22: class: 0, dur: 115 start: 6046, stop = 6160
# 23: class: 0, dur: 453 start: 6161, stop = 6613
# 24: class: 0, dur: 459 start: 6614, stop = 7072
# 25: class: 0, dur: 436 start: 7073, stop = 7508
# 26: class: 0, dur: 109 start: 7509, stop = 7617
# 27: class: 1, dur: 243 start: 7618, stop = 7860
# 28: class: 0, dur: 126 start: 7861, stop = 7986
# 29: class: 0, dur: 203 start: 7987, stop = 8189
# 30: class: 0, dur: 219 start: 8190, stop = 8408
# 31: class: 0, dur: 103 start: 8409, stop = 8511
# 32: class: 0, dur: 184 start: 8512, stop = 8695
# 33: class: 1, dur: 421 start: 8696, stop = 9116
# 34: class: 0, dur: 33 start: 9117, stop = 9149
# 35: class: 0, dur: 455 start: 9150, stop = 9604
# 36: class: 0, dur: 116 start: 9605, stop = 9720
# 37: class: 0, dur: 358 start: 9721, stop = 10078
# 38: class: 0, dur: 191 start: 10079, stop = 10269
# 39: class: 0, dur: 200 start: 10270, stop = 10469
# 40: class: 0, dur: 201 start: 10470, stop = 10670
# 41: class: 0, dur: 358 start: 10671, stop = 11028
# 42: class: 0, dur: 438 start: 11029, stop = 11466
# 43: class: 0, dur: 89 start: 11467, stop = 11555
# 44: class: 0, dur: 16 start: 11556, stop = 11571
# 45: class: 0, dur: 339 start: 11572, stop = 11910
# 46: class: 0, dur: 441 start: 11911, stop = 12351
# 47: class: 0, dur: 386 start: 12352, stop = 12737
# 48: class: 0, dur: 494 start: 12738, stop = 13231
# 49: class: 0, dur: 429 start: 13232, stop = 13660
# 50: class: 0, dur: 57 start: 13661, stop = 13717
# 51: class: 0, dur: 189 start: 13718, stop = 13906
# 52: class: 0, dur: 192 start: 13907, stop = 14098
# 53: class: 0, dur: 298 start: 14099, stop = 14396
# 54: class: 0, dur: 413 start: 14397, stop = 14809
# 55: class: 0, dur: 325 start: 14810, stop = 15134
# 56: class: 0, dur: 128 start: 15135, stop = 15262
# 57: class: 0, dur: 29 start: 15263, stop = 15291
# 58: class: 0, dur: 205 start: 15292, stop = 15496
# 59: class: 0, dur: 348 start: 15497, stop = 15844
# 60: class: 0, dur: 328 start: 15845, stop = 16172
# 61: class: 0, dur: 306 start: 16173, stop = 16478
# 62: class: 0, dur: 406 start: 16479, stop = 16884
# 63: class: 0, dur: 396 start: 16885, stop = 17280
# 64: class: 0, dur: 182 start: 17281, stop = 17462
# 65: class: 0, dur: 101 start: 17463, stop = 17563
# 66: class: 0, dur: 73 start: 17564, stop = 17636
# 67: class: 0, dur: 334 start: 17637, stop = 17970
# 68: class: 0, dur: 448 start: 17971, stop = 18418
# 69: class: 0, dur: 118 start: 18419, stop = 18536
# 70: class: 0, dur: 293 start: 18537, stop = 18829
# 71: class: 0, dur: 117 start: 18830, stop = 18946
# 72: class: 3, dur: 460 start: 18947, stop = 19406
# 73: class: 3, dur: 82 start: 19407, stop = 19488
# 74: class: 0, dur: 320 start: 19489, stop = 19808
# 75: class: 0, dur: 61 start: 19809, stop = 19869
# 76: class: 2, dur: 159 start: 19870, stop = 20028
# 77: class: 0, dur: 268 start: 20029, stop = 20296
# 78: class: 0, dur: 373 start: 20297, stop = 20669
# 79: class: 0, dur: 372 start: 20670, stop = 21041
# 80: class: 0, dur: 110 start: 21042, stop = 21151
# 81: class: 0, dur: 26 start: 21152, stop = 21177
# 82: class: 0, dur: 351 start: 21178, stop = 21528
# 83: class: 0, dur: 420 start: 21529, stop = 21948
# 84: class: 0, dur: 182 start: 21949, stop = 22130
# 85: class: 0, dur: 274 start: 22131, stop = 22404
# 86: class: 0, dur: 65 start: 22405, stop = 22469
# 87: class: 0, dur: 154 start: 22470, stop = 22623
# 88: class: 0, dur: 391 start: 22624, stop = 23014
# 89: class: 0, dur: 44 start: 23015, stop = 23058
# 90: class: 0, dur: 33 start: 23059, stop = 23091
# 91: class: 3, dur: 362 start: 23092, stop = 23453
# 92: class: 0, dur: 251 start: 23454, stop = 23704
# 93: class: 0, dur: 493 start: 23705, stop = 24197
# 94: class: 0, dur: 156 start: 24198, stop = 24353
# 95: class: 0, dur: 353 start: 24354, stop = 24706
#------------
1,-0.229500
2,2.183373
3,-1.463635
4,-0.791021
5,-0.796742
6,-2.145684
7,-0.295983
8,0.991064
9,0.414623
10,0.997710
11,1.831751
12,-0.345147
13,0.323661
14,-2.439214
15,-0.206812
16,-0.837588
17,-0.979999
18,0.643719
19,0.108308
20,-0.363537
21,-0.243394
22,-0.813716
23,-0.850062
24,-1.290275
25,-2.119894
26,0.040270
27,-0.242633
28,1.101279
29,-0.352522
30,1.663531
31,0.794417
32,1.820025
33,-0.518896
34,-0.220304
35,1.014339
36,0.356143
37,-0.653578
38,-1.226075
39,-1.374933
40,-0.488803
41,-0.591710
42,-1.213997
43,-0.266221
44,-0.452024
45,0.290980
46,-0.168324
47,-0.827076
48,-1.385852
49,-0.024138
50,0.933051
51,0.324372
52,-2.296378
53,-1.041764
54,0.022486
55,-0.321239
56,-0.381810
57,1.630910
58,-1.420261
59,0.063461
60,0.527853
61,-0.380243
62,-2.429267
63,-1.558458
64,-1.796633
65,-0.569078
66,-1.832069
67,0.260464
68,0.027807
69,0.294137
70,-2.107965
71,0.733179
72,0.467203
73,-0.158094
74,-0.649723
75,-1.141274
76,-1.156900
77,-2.526869
78,-1.969607
79,0.639200
80,0.460163
81,0.274322
82,-2.278436
83,-0.313014
84,-0.378725
85,-1.269043
86,-0.665089
87,1.095108
88,2.961790
89,-0.340528
90,-0.727524
91,1.755978
92,0.665703
93,0.319628
94,-0.835985
95,-1.222590
96,-0.041146
97,-0.913955
98,0.532473
99,-0.116826
100,-0.510853
101,-0.634714
102,-0.816811
103,-1.032928
104,-1.035289
105,-2.018926
106,0.441277
107,-0.565135
108,-0.423914
109,0.577951
110,-1.431363
111,0.638114
112,-0.098166
113,0.314769
114,1.023906
115,0.471282
116,0.144093
117,-0.186720
118,0.323992
119,0.280812
120,-0.066609
121,-0.541003
122,0.444017
123,-1.622375
124,-1.464991
125,-2.048161
126,0.673327
127,1.421352
128,0.347448
129,0.497305
130,-0.060468
131,-0.086422
132,-0.718582
133,0.374376
134,0.012111
135,0.095306
136,-0.391741
137,1.027119
138,-0.264099
139,-0.131776
140,0.887648
141,-1.858972
142,-1.164841
143,-2.118520
144,0.539413
145,0.717660
146,-0.274386
147,-0.538753
148,-0.455121
149,0.173097
150,0.976181
151,1.966425
152,1.074075
153,0.032049
154,-1.174191
155,-1.251622
156,0.397729
157,0.665082
158,-1.196126
159,-0.166870
160,-1.010014
161,-2.117162
162,-0.898515
163,-0.089636
164,0.684560
165,-1.532506
166,1.635395
167,-1.499010
168,0.584433
169,1.998834
170,1.169051
171,0.944944
172,0.569694
173,1.700234
174,1.092132
175,-1.376913
176,-1.822117
177,0.112947
178,0.268626
179,0.230391
180,0.221777
181,-0.066114
182,-0.785629
183,1.491604
184,-1.472432
185,-0.707422
186,-1.249017
187,0.612602
188,1.505289
189,0.995667
190,0.699703
191,0.215480
192,0.661369
193,1.773560
194,-0.526825
195,-0.955762
196,-1.068788
197,1.134754
198,-0.990901
199,-0.731016
200,-0.807691
201,1.467380
202,2.492328
203,0.662945
204,0.887695
205,-0.009894
206,-0.567919
207,-2.778608
208,-0.438965
209,-0.078322
210,-1.944652
211,0.434671
212,-0.352780
213,0.007995
214,-0.144785
215,0.106948
216,0.223355
217,-1.205613
218,0.294869
219,1.006691
220,0.199403
221,0.774733
222,0.163832
223,0.898588
224,2.183096
225,0.543940
226,-0.365739
227,0.065731
228,-0.433949
229,-1.283026
230,0.303168
231,0.873329
232,-0.965549
233,-0.657229
234,0.360257
235,-1.269429
236,-1.147113
237,-1.623944
238,0.710143
239,-0.210488
240,0.618055
241,0.104247
242,-0.574083
243,-1.578722
244,0.077202
245,-0.132381
246,-0.073184
247,-0.956421
248,-1.272024
249,0.193960
250,-0.028093
251,-1.489233
252,-0.959464
253,0.668999
254,0.810619
255,0.937738
256,0.779995
257,-0.038470
258,-1.883275
259,-1.792297
260,-0.596554
261,-1.484775
262,-0.111707
263,-0.976245
264,-0.440747
265,-0.231855
266,0.402086
267,0.354724
268,-1.116087
269,0.161116
270,-0.644948
271,0.219242
272,-1.047573
273,-0.513559
274,-0.160660
275,0.751066
276,-0.656230
277,-1.220800
278,-0.804621
279,-0.496265
280,-1.020023
281,-0.281279
282,0.304757
283,-0.236580
284,-0.046384
285,-0.558043
286,-0.613019
287,1.148875
288,0.017646
289,-0.056330
290,0.455725
291,-0.891829
292,-0.933152
293,-0.158791
294,0.795810
295,-0.099249
296,0.834709
297,1.151454
298,0.698893
299,0.824741
300,2.051751
301,-0.259968
302,-0.036400
303,0.128463
304,0.215154
305,-0.208348
306,-0.167811
307,2.543868
308,-0.624305
309,-2.506922
310,0.819421
311,-0.150522
312,-0.513167
313,0.654352
314,0.395490
315,0.380922
316,1.039603
317,-1.196543
318,-1.608944
319,-1.646803
320,-1.063056
321,-0.396328
322,-0.022374
323,0.388157
324,0.616681
325,2.088914
326,1.563678
327,-1.166939
328,-2.980577
329,-0.323618
330,0.759159
331,0.051725
332,0.343130
333,0.994634
334,0.490988
335,-0.952585
336,-0.431972
337,-0.776318
338,-2.112577
339,-0.265966
340,-0.340440
341,0.853831
342,1.578851
343,-0.488768
344,-0.083129
345,-0.538701
346,-0.898325
347,0.644590
348,-0.981971
349,1.228560
350,-0.002509
351,0.221253
352,-0.423604
353,-0.599864
354,0.378396
355,0.749120
356,-0.569907
357,-0.583282
358,-1.481353
359,-0.380447
