# fname = f010945.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 160 start: 1, stop = 160
# 1: class: 0, dur: 101 start: 161, stop = 261
# 2: class: 0, dur: 66 start: 262, stop = 327
# 3: class: 0, dur: 165 start: 328, stop = 492
# 4: class: 0, dur: 271 start: 493, stop = 763
# 5: class: 0, dur: 188 start: 764, stop = 951
# 6: class: 0, dur: 475 start: 952, stop = 1426
# 7: class: 0, dur: 154 start: 1427, stop = 1580
# 8: class: 0, dur: 336 start: 1581, stop = 1916
# 9: class: 3, dur: 187 start: 1917, stop = 2103
# 10: class: 0, dur: 174 start: 2104, stop = 2277
# 11: class: 0, dur: 215 start: 2278, stop = 2492
# 12: class: 0, dur: 301 start: 2493, stop = 2793
# 13: class: 0, dur: 149 start: 2794, stop = 2942
# 14: class: 0, dur: 166 start: 2943, stop = 3108
# 15: class: 0, dur: 498 start: 3109, stop = 3606
# 16: class: 4, dur: 415 start: 3607, stop = 4021
# 17: class: 0, dur: 469 start: 4022, stop = 4490
# 18: class: 0, dur: 14 start: 4491, stop = 4504
# 19: class: 0, dur: 303 start: 4505, stop = 4807
# 20: class: 0, dur: 402 start: 4808, stop = 5209
# 21: class: 0, dur: 66 start: 5210, stop = 5275
# 22: class: 0, dur: 416 start: 5276, stop = 5691
# 23: class: 0, dur: 102 start: 5692, stop = 5793
# 24: class: 0, dur: 339 start: 5794, stop = 6132
# 25: class: 0, dur: 169 start: 6133, stop = 6301
# 26: class: 0, dur: 280 start: 6302, stop = 6581
# 27: class: 0, dur: 450 start: 6582, stop = 7031
# 28: class: 0, dur: 51 start: 7032, stop = 7082
# 29: class: 0, dur: 55 start: 7083, stop = 7137
# 30: class: 0, dur: 414 start: 7138, stop = 7551
# 31: class: 0, dur: 177 start: 7552, stop = 7728
# 32: class: 0, dur: 100 start: 7729, stop = 7828
# 33: class: 0, dur: 212 start: 7829, stop = 8040
# 34: class: 0, dur: 468 start: 8041, stop = 8508
# 35: class: 3, dur: 389 start: 8509, stop = 8897
# 36: class: 0, dur: 248 start: 8898, stop = 9145
# 37: class: 0, dur: 363 start: 9146, stop = 9508
# 38: class: 0, dur: 362 start: 9509, stop = 9870
# 39: class: 0, dur: 494 start: 9871, stop = 10364
# 40: class: 0, dur: 155 start: 10365, stop = 10519
# 41: class: 0, dur: 476 start: 10520, stop = 10995
# 42: class: 0, dur: 426 start: 10996, stop = 11421
# 43: class: 0, dur: 133 start: 11422, stop = 11554
# 44: class: 0, dur: 158 start: 11555, stop = 11712
# 45: class: 0, dur: 313 start: 11713, stop = 12025
# 46: class: 3, dur: 288 start: 12026, stop = 12313
# 47: class: 0, dur: 33 start: 12314, stop = 12346
# 48: class: 0, dur: 40 start: 12347, stop = 12386
# 49: class: 0, dur: 27 start: 12387, stop = 12413
# 50: class: 0, dur: 274 start: 12414, stop = 12687
# 51: class: 0, dur: 43 start: 12688, stop = 12730
# 52: class: 0, dur: 137 start: 12731, stop = 12867
# 53: class: 0, dur: 331 start: 12868, stop = 13198
# 54: class: 0, dur: 217 start: 13199, stop = 13415
# 55: class: 0, dur: 133 start: 13416, stop = 13548
# 56: class: 0, dur: 103 start: 13549, stop = 13651
# 57: class: 0, dur: 257 start: 13652, stop = 13908
# 58: class: 0, dur: 440 start: 13909, stop = 14348
# 59: class: 0, dur: 313 start: 14349, stop = 14661
# 60: class: 0, dur: 478 start: 14662, stop = 15139
# 61: class: 0, dur: 460 start: 15140, stop = 15599
# 62: class: 0, dur: 440 start: 15600, stop = 16039
# 63: class: 0, dur: 263 start: 16040, stop = 16302
# 64: class: 0, dur: 99 start: 16303, stop = 16401
# 65: class: 0, dur: 315 start: 16402, stop = 16716
# 66: class: 0, dur: 139 start: 16717, stop = 16855
# 67: class: 2, dur: 170 start: 16856, stop = 17025
# 68: class: 4, dur: 112 start: 17026, stop = 17137
# 69: class: 0, dur: 401 start: 17138, stop = 17538
# 70: class: 0, dur: 323 start: 17539, stop = 17861
# 71: class: 0, dur: 352 start: 17862, stop = 18213
#------------
1,-0.319778
2,-1.294447
3,-1.072656
4,1.315563
5,1.025753
6,0.304830
7,0.444687
8,0.756690
9,-0.463832
10,0.138959
11,-1.656057
12,-0.731692
13,0.287189
14,0.495134
15,1.601620
16,1.668205
17,0.319585
18,-0.159274
19,1.013726
20,2.101665
21,1.424217
22,0.968815
23,0.723415
24,0.658074
25,-0.880937
26,-0.454846
27,-0.510806
28,-2.533426
29,-0.839318
30,1.758367
31,0.639903
32,1.623087
33,0.571043
34,0.156783
35,0.084604
36,-0.360706
37,-0.447104
38,-1.415140
39,-0.093086
40,0.732786
41,2.052374
42,2.082663
43,0.986041
44,-2.108567
45,-2.024319
46,-0.116944
47,0.688338
48,1.723888
49,-0.584587
50,-1.370325
51,-0.248648
52,0.215821
53,2.480958
54,0.227421
55,0.075276
56,-2.455778
57,-0.041441
58,0.288492
59,-0.613353
60,2.196076
61,0.028833
62,-0.032691
63,1.252365
64,-1.296849
65,-0.933208
66,-0.111722
67,-1.186261
68,-1.659234
69,-0.084497
70,-0.272629
71,-0.176051
72,0.507041
73,0.180831
74,1.189439
75,-0.901307
76,1.252824
77,0.285462
78,0.811352
79,0.009672
80,0.252652
81,0.892426
82,-0.494576
83,-0.048303
84,1.835139
85,0.085116
86,-0.669033
87,0.129454
88,-0.184473
89,-0.807592
90,-1.146088
91,1.470370
92,-0.895863
93,-0.866523
94,0.435331
95,1.641782
96,0.734424
97,0.119293
98,0.368514
99,0.290343
100,-0.343560
101,-0.202550
102,-0.256589
103,0.174832
104,-1.524687
105,0.590106
106,0.014774
107,-1.309356
108,-1.539670
109,-1.005173
110,-1.388548
111,0.816633
112,0.919832
113,0.481893
114,-0.582603
115,-1.778341
116,0.381263
117,-0.435612
118,0.811518
119,0.424712
120,-0.346766
121,-0.946741
122,0.106511
123,-0.093538
124,-1.349973
125,1.269863
126,1.416970
127,-1.103403
128,-2.553322
129,-0.815501
130,1.557214
131,0.022471
132,-1.982342
133,0.657382
134,-2.973957
135,-0.487945
136,2.101646
137,-0.786764
138,-0.861085
139,0.353680
140,-0.707721
141,0.149168
142,1.312224
143,0.071154
144,-1.273270
145,-0.556401
146,1.194351
147,0.435781
148,1.405611
149,1.514940
150,1.632821
151,1.755347
152,1.080905
153,1.009500
154,0.609243
155,0.252683
156,1.214247
157,-1.362458
158,-0.148607
159,-1.219143
160,-0.022775
161,-1.907328
162,1.313181
163,0.115906
164,-1.369756
165,0.854696
166,0.541721
167,0.972723
168,0.602719
169,0.129610
170,0.427940
171,0.979334
172,-0.048595
173,-0.414098
174,0.179144
175,-0.470765
176,-0.810236
177,-1.000332
178,0.391324
179,-0.450074
180,-0.489898
181,-0.209503
182,-0.377251
183,-0.443765
184,0.277606
185,0.522329
186,0.306755
187,0.746481
188,-1.958414
189,1.024905
190,-0.271475
191,-1.033889
192,-0.055898
193,-0.827140
194,-2.797216
195,0.210500
196,0.465208
197,0.709615
198,2.983323
199,-0.699793
200,-0.093416
201,0.658240
202,0.988027
203,2.574039
204,1.968222
205,-0.261468
206,-0.997061
207,0.074226
208,0.978857
209,-0.709424
210,2.669431
211,-0.326846
212,0.222645
213,-1.146955
214,-0.832920
215,2.379222
216,-1.218813
217,0.787938
218,-0.099969
219,0.806933
220,0.160291
221,1.905197
222,0.305637
223,0.398975
224,-0.048701
225,-0.724892
226,-0.711005
227,-1.451255
228,0.358743
229,-0.135682
230,0.845571
231,-0.723974
232,0.352720
233,0.919820
234,1.250055
235,0.281773
236,1.119505
237,-1.076237
238,0.053381
239,-1.523586
240,0.736983
241,0.477302
242,1.057292
243,0.483093
244,-0.507079
245,-0.651472
246,-2.625155
247,-0.606431
248,-0.565419
249,-1.934556
250,-0.476364
251,1.426440
252,-0.019466
253,-0.202400
254,-0.188069
255,2.297562
256,1.220697
257,0.931998
258,-0.681676
259,-1.069858
260,-0.199824
261,-0.937876
262,0.971748
263,-0.391331
264,-0.057311
265,-0.915619
266,-0.421290
267,-1.634522
268,-1.281450
269,-1.718325
270,-1.492222
271,-1.524889
272,0.915605
273,0.462939
274,-0.649779
275,-0.973572
