# fname = f010590.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 178 start: 1, stop = 178
# 1: class: 0, dur: 276 start: 179, stop = 454
# 2: class: 0, dur: 113 start: 455, stop = 567
# 3: class: 0, dur: 230 start: 568, stop = 797
# 4: class: 0, dur: 118 start: 798, stop = 915
# 5: class: 0, dur: 469 start: 916, stop = 1384
# 6: class: 0, dur: 35 start: 1385, stop = 1419
# 7: class: 0, dur: 19 start: 1420, stop = 1438
# 8: class: 0, dur: 292 start: 1439, stop = 1730
# 9: class: 0, dur: 361 start: 1731, stop = 2091
# 10: class: 0, dur: 207 start: 2092, stop = 2298
# 11: class: 0, dur: 157 start: 2299, stop = 2455
# 12: class: 0, dur: 188 start: 2456, stop = 2643
# 13: class: 0, dur: 318 start: 2644, stop = 2961
# 14: class: 0, dur: 480 start: 2962, stop = 3441
# 15: class: 0, dur: 29 start: 3442, stop = 3470
# 16: class: 0, dur: 249 start: 3471, stop = 3719
# 17: class: 0, dur: 12 start: 3720, stop = 3731
# 18: class: 0, dur: 36 start: 3732, stop = 3767
# 19: class: 0, dur: 91 start: 3768, stop = 3858
# 20: class: 0, dur: 230 start: 3859, stop = 4088
# 21: class: 2, dur: 116 start: 4089, stop = 4204
# 22: class: 0, dur: 343 start: 4205, stop = 4547
# 23: class: 2, dur: 119 start: 4548, stop = 4666
# 24: class: 0, dur: 140 start: 4667, stop = 4806
# 25: class: 0, dur: 430 start: 4807, stop = 5236
# 26: class: 0, dur: 281 start: 5237, stop = 5517
# 27: class: 0, dur: 331 start: 5518, stop = 5848
# 28: class: 0, dur: 425 start: 5849, stop = 6273
# 29: class: 3, dur: 449 start: 6274, stop = 6722
# 30: class: 0, dur: 395 start: 6723, stop = 7117
# 31: class: 0, dur: 182 start: 7118, stop = 7299
# 32: class: 0, dur: 56 start: 7300, stop = 7355
# 33: class: 0, dur: 418 start: 7356, stop = 7773
# 34: class: 0, dur: 34 start: 7774, stop = 7807
# 35: class: 0, dur: 45 start: 7808, stop = 7852
# 36: class: 0, dur: 226 start: 7853, stop = 8078
# 37: class: 4, dur: 75 start: 8079, stop = 8153
# 38: class: 0, dur: 481 start: 8154, stop = 8634
# 39: class: 0, dur: 324 start: 8635, stop = 8958
# 40: class: 0, dur: 409 start: 8959, stop = 9367
# 41: class: 0, dur: 266 start: 9368, stop = 9633
# 42: class: 0, dur: 379 start: 9634, stop = 10012
# 43: class: 0, dur: 283 start: 10013, stop = 10295
# 44: class: 0, dur: 130 start: 10296, stop = 10425
# 45: class: 0, dur: 375 start: 10426, stop = 10800
# 46: class: 0, dur: 247 start: 10801, stop = 11047
# 47: class: 0, dur: 120 start: 11048, stop = 11167
# 48: class: 0, dur: 317 start: 11168, stop = 11484
# 49: class: 0, dur: 156 start: 11485, stop = 11640
# 50: class: 3, dur: 352 start: 11641, stop = 11992
# 51: class: 0, dur: 386 start: 11993, stop = 12378
# 52: class: 0, dur: 210 start: 12379, stop = 12588
# 53: class: 0, dur: 376 start: 12589, stop = 12964
# 54: class: 0, dur: 227 start: 12965, stop = 13191
#------------
1,0.566479
2,2.347240
3,0.531014
4,0.247860
5,0.285356
6,-1.744902
7,-1.223296
8,0.458161
9,-0.662639
10,-0.107686
11,1.133768
12,-0.665086
13,-2.692194
14,-1.229401
15,1.223158
16,1.525216
17,1.371172
18,0.431220
19,0.067555
20,1.155739
21,0.248623
22,0.817044
23,-0.597963
24,0.048072
25,-1.104783
26,-1.053006
27,-0.449307
28,-0.586329
29,-1.795490
30,-0.019430
31,0.910718
32,0.815911
33,1.293279
34,-0.160994
35,-1.099102
36,0.410384
37,0.164410
38,0.096237
39,-0.908877
40,0.445323
41,-2.989616
42,-1.167840
43,1.576795
44,1.043419
45,-0.205216
46,1.210361
47,0.241603
48,0.729221
49,-0.195298
50,-0.687088
51,-2.346901
52,-0.731494
53,0.167803
54,0.296056
55,1.409144
56,-0.169496
57,-1.037318
58,0.102651
59,-1.310714
60,1.315091
61,-0.482743
62,2.379255
63,1.737661
64,1.196173
65,1.692333
66,0.544137
67,1.295347
68,1.578341
69,-0.642866
70,1.289407
71,1.879128
72,1.393745
73,0.552578
74,0.989207
75,-0.801666
76,0.270950
77,0.216338
78,1.250296
79,-0.206165
80,-1.620953
81,-1.093111
82,-2.414303
83,0.439537
84,0.595908
85,-0.357405
86,0.140319
87,0.160767
88,0.810464
89,1.236627
90,-0.910048
91,-0.219212
92,0.020764
93,0.566214
94,-1.187510
95,-0.731901
96,0.781177
97,-0.093527
98,-1.149349
99,0.447888
100,-0.416428
101,-0.570511
102,-1.168291
103,-0.253482
104,0.830805
105,-0.247728
106,-0.041990
107,0.126172
108,1.073634
109,-0.531624
110,-0.067480
111,0.171117
112,-1.492137
113,-0.522561
114,-0.627496
115,0.028968
116,0.965657
117,1.152197
118,0.916860
119,-0.105906
120,1.768034
121,-1.332583
122,-0.313389
123,-1.593700
124,-0.210622
125,0.644558
126,0.805498
127,-1.303464
128,0.463242
129,1.111479
130,0.790234
131,1.094341
132,-0.048678
133,-1.988203
134,-0.185929
135,0.400233
136,0.891726
137,0.077562
138,-0.113873
139,-1.191478
140,-1.436639
141,-1.321779
142,0.725208
143,-1.811298
144,-0.549062
145,-1.157530
146,-1.257986
147,-1.430899
148,-1.073226
149,0.044456
150,1.270347
151,0.612392
152,-1.291711
153,-0.046423
154,0.974211
155,0.850247
156,0.275924
157,0.090353
158,-1.733888
159,-1.529820
160,0.733790
161,-1.022834
162,-2.038133
163,-0.159583
164,0.626751
165,-0.512895
166,0.461862
167,-0.866087
168,-0.020066
169,-0.561752
170,-1.072437
171,0.800820
172,1.877714
173,2.338349
174,1.067033
175,-0.601294
176,-1.162884
177,0.930849
178,1.266838
179,-0.858841
180,0.946477
181,0.618718
182,-1.373425
183,-1.759079
184,-1.396083
185,-0.924990
186,-0.153178
187,0.004109
188,0.631903
189,1.741651
190,-0.545739
191,-1.217940
192,1.129314
193,-0.729506
194,-0.004761
195,1.483647
196,-0.205790
197,0.297986
198,0.460320
199,0.910337
200,-0.390406
201,-2.653541
202,-0.608099
203,-2.248961
204,1.283534
205,-0.423119
206,-1.530362
207,0.346516
208,0.286547
209,0.118475
