# fname = f010426.csv
#  num_bckg events = 15
#  num_sig events = 1
# 0: class: 0, dur: 473 start: 1, stop = 473
# 1: class: 0, dur: 175 start: 474, stop = 648
# 2: class: 0, dur: 250 start: 649, stop = 898
# 3: class: 0, dur: 45 start: 899, stop = 943
# 4: class: 0, dur: 378 start: 944, stop = 1321
# 5: class: 0, dur: 463 start: 1322, stop = 1784
# 6: class: 0, dur: 128 start: 1785, stop = 1912
# 7: class: 0, dur: 247 start: 1913, stop = 2159
# 8: class: 0, dur: 327 start: 2160, stop = 2486
# 9: class: 0, dur: 277 start: 2487, stop = 2763
# 10: class: 2, dur: 277 start: 2764, stop = 3040
# 11: class: 0, dur: 227 start: 3041, stop = 3267
# 12: class: 0, dur: 190 start: 3268, stop = 3457
# 13: class: 0, dur: 284 start: 3458, stop = 3741
# 14: class: 0, dur: 289 start: 3742, stop = 4030
# 15: class: 0, dur: 376 start: 4031, stop = 4406
#------------
1,0.350727
2,-0.555541
3,-1.330949
4,-0.815644
5,-1.237032
6,-1.061381
7,-1.137198
8,-0.173851
9,0.140130
10,-0.039109
11,-1.337994
12,1.333548
13,-0.082460
14,0.450385
15,0.588304
16,1.054372
17,-0.253723
18,0.748847
19,0.156645
20,1.034210
21,1.700221
22,-1.541686
23,-0.734466
24,-1.079603
25,0.390433
26,-0.323946
27,2.282471
28,0.534179
29,1.241044
30,0.741164
31,2.274061
32,-1.053270
33,0.850077
34,0.560139
35,0.536987
36,-0.599518
37,-1.291456
38,0.740516
39,0.669543
40,-1.817297
41,-1.098240
42,2.213858
43,-0.279692
44,0.692122
45,-0.693174
46,-1.055107
47,0.286523
48,0.224514
49,1.408798
50,-0.895720
51,0.120050
52,0.642121
53,0.592707
54,-0.064317
55,-0.468734
56,2.318337
57,-0.662587
58,-0.804696
59,0.155772
60,0.464245
61,0.846086
62,0.248110
63,-1.271369
64,0.543115
65,-1.063161
66,-0.859776
67,1.437647
68,0.253184
69,-0.600016
70,-1.254125
71,-1.638478
72,-0.424350
73,0.650764
74,-1.080416
75,0.237512
76,0.160826
77,0.985035
78,0.055261
79,2.172707
80,1.464201
81,1.297563
82,0.153470
83,0.237591
84,0.973270
85,0.387332
86,0.765683
87,-0.091229
88,-0.057635
89,-1.198425
90,-1.318040
91,0.958371
92,0.422832
93,-0.858022
94,-1.827578
95,0.054212
96,0.184682
97,0.286155
98,-0.442067
99,0.496807
100,0.162350
101,-1.526539
102,-0.903811
103,-0.561682
104,-0.615840
105,0.225472
106,0.879805
107,0.895361
108,0.003762
109,0.685197
110,-0.854397
111,0.597692
112,-0.480713
113,1.220142
114,0.328687
115,0.097132
116,-0.254690
117,0.087183
118,-0.069632
119,-1.934985
120,-0.493268
121,0.161554
122,1.392406
123,2.356729
124,1.666943
125,0.504324
126,0.245898
127,2.051488
128,0.683148
129,-0.711924
130,-2.193335
131,-1.109813
132,-0.712752
133,-0.583947
134,-2.608647
135,-1.162871
136,0.267745
137,0.934357
138,-0.871774
139,0.101996
140,0.015931
141,0.404936
142,-0.228425
143,0.938753
144,0.530719
145,-0.801444
146,-2.530817
147,-1.575310
148,-1.040640
149,-0.795076
150,-1.820108
151,0.056732
152,-0.862232
153,-0.101005
154,-0.090861
155,0.247083
156,-0.065792
157,-0.038417
158,-1.202482
159,-0.210732
160,2.093968
161,0.169594
162,-2.347962
163,-0.260324
164,-0.070703
165,0.204425
166,-0.795200
167,0.115879
168,1.265516
169,-0.683913
170,1.507441
171,2.299244
172,1.534952
173,1.091858
174,-0.220118
175,0.368886
176,0.644048
177,-0.237842
178,-1.675412
179,-2.534794
180,-0.614792
181,-1.084961
182,-1.069984
183,-1.544129
184,-0.355616
185,0.532049
186,0.451213
187,1.853799
188,-1.658334
189,-0.891055
190,1.316582
191,-0.733468
192,-1.582757
193,0.685519
194,-0.652938
195,-0.535217
196,-0.970785
197,-1.513296
198,-0.948019
199,-1.436125
200,1.285904
201,1.196107
202,-0.253759
203,-0.749574
204,0.029375
205,0.706011
206,1.637848
207,0.199546
208,0.632368
209,0.430187
210,0.119574
211,0.645427
212,-0.285487
213,-0.947987
214,0.798921
215,0.460259
216,1.436505
217,-0.327962
218,-0.060510
219,1.155900
220,-0.323731
221,0.092233
222,0.492577
223,1.395678
224,0.360091
225,1.000502
226,2.970615
227,1.144285
228,-0.342325
229,-1.188514
230,-0.280030
231,-1.011106
232,-0.253655
233,-0.428637
234,0.879313
235,-0.509363
236,0.431505
237,1.530702
238,-0.111127
239,0.088498
240,0.928312
241,0.451933
242,0.268614
243,-0.560908
244,-0.266664
245,1.645840
246,-0.194976
247,0.519894
248,1.099677
249,0.607102
250,-0.266110
251,0.106721
252,0.743016
253,1.970831
254,1.131731
255,-0.187752
256,0.266585
257,-1.673691
258,-1.344616
259,-0.660556
260,-1.204324
261,-0.772537
262,-1.031166
263,0.309609
264,-0.090521
265,0.119347
266,2.964973
267,1.304639
268,0.558621
269,-0.295396
270,2.435506
271,-1.316363
272,0.441379
273,0.161376
274,0.153895
275,1.052408
276,0.036346
277,-0.300102
278,0.759316
279,0.812302
280,-0.036771
281,0.251544
282,-1.662921
283,0.281204
284,-0.267452
285,1.341434
286,1.234275
