# fname = f010880.csv
#  num_bckg events = 104
#  num_sig events = 8
# 0: class: 0, dur: 44 start: 1, stop = 44
# 1: class: 0, dur: 185 start: 45, stop = 229
# 2: class: 0, dur: 231 start: 230, stop = 460
# 3: class: 0, dur: 235 start: 461, stop = 695
# 4: class: 0, dur: 292 start: 696, stop = 987
# 5: class: 0, dur: 110 start: 988, stop = 1097
# 6: class: 0, dur: 372 start: 1098, stop = 1469
# 7: class: 0, dur: 385 start: 1470, stop = 1854
# 8: class: 0, dur: 484 start: 1855, stop = 2338
# 9: class: 0, dur: 118 start: 2339, stop = 2456
# 10: class: 0, dur: 234 start: 2457, stop = 2690
# 11: class: 0, dur: 446 start: 2691, stop = 3136
# 12: class: 0, dur: 488 start: 3137, stop = 3624
# 13: class: 0, dur: 420 start: 3625, stop = 4044
# 14: class: 0, dur: 256 start: 4045, stop = 4300
# 15: class: 0, dur: 357 start: 4301, stop = 4657
# 16: class: 0, dur: 412 start: 4658, stop = 5069
# 17: class: 0, dur: 372 start: 5070, stop = 5441
# 18: class: 4, dur: 478 start: 5442, stop = 5919
# 19: class: 0, dur: 29 start: 5920, stop = 5948
# 20: class: 0, dur: 498 start: 5949, stop = 6446
# 21: class: 0, dur: 126 start: 6447, stop = 6572
# 22: class: 0, dur: 51 start: 6573, stop = 6623
# 23: class: 0, dur: 284 start: 6624, stop = 6907
# 24: class: 0, dur: 456 start: 6908, stop = 7363
# 25: class: 0, dur: 29 start: 7364, stop = 7392
# 26: class: 0, dur: 198 start: 7393, stop = 7590
# 27: class: 0, dur: 428 start: 7591, stop = 8018
# 28: class: 0, dur: 281 start: 8019, stop = 8299
# 29: class: 0, dur: 369 start: 8300, stop = 8668
# 30: class: 0, dur: 100 start: 8669, stop = 8768
# 31: class: 0, dur: 210 start: 8769, stop = 8978
# 32: class: 0, dur: 425 start: 8979, stop = 9403
# 33: class: 3, dur: 226 start: 9404, stop = 9629
# 34: class: 0, dur: 188 start: 9630, stop = 9817
# 35: class: 0, dur: 157 start: 9818, stop = 9974
# 36: class: 0, dur: 152 start: 9975, stop = 10126
# 37: class: 0, dur: 169 start: 10127, stop = 10295
# 38: class: 0, dur: 291 start: 10296, stop = 10586
# 39: class: 0, dur: 467 start: 10587, stop = 11053
# 40: class: 0, dur: 166 start: 11054, stop = 11219
# 41: class: 0, dur: 265 start: 11220, stop = 11484
# 42: class: 0, dur: 271 start: 11485, stop = 11755
# 43: class: 0, dur: 72 start: 11756, stop = 11827
# 44: class: 0, dur: 50 start: 11828, stop = 11877
# 45: class: 0, dur: 268 start: 11878, stop = 12145
# 46: class: 4, dur: 457 start: 12146, stop = 12602
# 47: class: 0, dur: 34 start: 12603, stop = 12636
# 48: class: 1, dur: 261 start: 12637, stop = 12897
# 49: class: 0, dur: 28 start: 12898, stop = 12925
# 50: class: 0, dur: 174 start: 12926, stop = 13099
# 51: class: 0, dur: 222 start: 13100, stop = 13321
# 52: class: 0, dur: 135 start: 13322, stop = 13456
# 53: class: 0, dur: 284 start: 13457, stop = 13740
# 54: class: 0, dur: 281 start: 13741, stop = 14021
# 55: class: 0, dur: 372 start: 14022, stop = 14393
# 56: class: 0, dur: 267 start: 14394, stop = 14660
# 57: class: 0, dur: 157 start: 14661, stop = 14817
# 58: class: 0, dur: 422 start: 14818, stop = 15239
# 59: class: 0, dur: 451 start: 15240, stop = 15690
# 60: class: 0, dur: 171 start: 15691, stop = 15861
# 61: class: 0, dur: 316 start: 15862, stop = 16177
# 62: class: 0, dur: 350 start: 16178, stop = 16527
# 63: class: 0, dur: 384 start: 16528, stop = 16911
# 64: class: 0, dur: 319 start: 16912, stop = 17230
# 65: class: 0, dur: 279 start: 17231, stop = 17509
# 66: class: 0, dur: 439 start: 17510, stop = 17948
# 67: class: 0, dur: 286 start: 17949, stop = 18234
# 68: class: 0, dur: 396 start: 18235, stop = 18630
# 69: class: 0, dur: 126 start: 18631, stop = 18756
# 70: class: 0, dur: 59 start: 18757, stop = 18815
# 71: class: 0, dur: 395 start: 18816, stop = 19210
# 72: class: 0, dur: 409 start: 19211, stop = 19619
# 73: class: 0, dur: 415 start: 19620, stop = 20034
# 74: class: 0, dur: 397 start: 20035, stop = 20431
# 75: class: 0, dur: 336 start: 20432, stop = 20767
# 76: class: 0, dur: 249 start: 20768, stop = 21016
# 77: class: 0, dur: 124 start: 21017, stop = 21140
# 78: class: 0, dur: 286 start: 21141, stop = 21426
# 79: class: 4, dur: 470 start: 21427, stop = 21896
# 80: class: 2, dur: 367 start: 21897, stop = 22263
# 81: class: 0, dur: 390 start: 22264, stop = 22653
# 82: class: 0, dur: 41 start: 22654, stop = 22694
# 83: class: 0, dur: 209 start: 22695, stop = 22903
# 84: class: 0, dur: 275 start: 22904, stop = 23178
# 85: class: 3, dur: 443 start: 23179, stop = 23621
# 86: class: 0, dur: 56 start: 23622, stop = 23677
# 87: class: 0, dur: 183 start: 23678, stop = 23860
# 88: class: 0, dur: 103 start: 23861, stop = 23963
# 89: class: 0, dur: 97 start: 23964, stop = 24060
# 90: class: 0, dur: 264 start: 24061, stop = 24324
# 91: class: 0, dur: 270 start: 24325, stop = 24594
# 92: class: 0, dur: 292 start: 24595, stop = 24886
# 93: class: 0, dur: 494 start: 24887, stop = 25380
# 94: class: 0, dur: 412 start: 25381, stop = 25792
# 95: class: 0, dur: 256 start: 25793, stop = 26048
# 96: class: 0, dur: 285 start: 26049, stop = 26333
# 97: class: 0, dur: 375 start: 26334, stop = 26708
# 98: class: 0, dur: 108 start: 26709, stop = 26816
# 99: class: 0, dur: 96 start: 26817, stop = 26912
# 100: class: 0, dur: 246 start: 26913, stop = 27158
# 101: class: 0, dur: 68 start: 27159, stop = 27226
# 102: class: 0, dur: 393 start: 27227, stop = 27619
# 103: class: 0, dur: 500 start: 27620, stop = 28119
# 104: class: 0, dur: 461 start: 28120, stop = 28580
# 105: class: 0, dur: 410 start: 28581, stop = 28990
# 106: class: 0, dur: 46 start: 28991, stop = 29036
# 107: class: 4, dur: 458 start: 29037, stop = 29494
# 108: class: 0, dur: 46 start: 29495, stop = 29540
# 109: class: 0, dur: 154 start: 29541, stop = 29694
# 110: class: 0, dur: 392 start: 29695, stop = 30086
# 111: class: 0, dur: 219 start: 30087, stop = 30305
#------------
1,-0.403118
2,0.734012
3,-1.008773
4,1.249563
5,1.681347
6,0.579952
7,0.792457
8,1.683834
9,1.666254
10,-0.539898
11,-0.662215
12,-0.568649
13,0.336316
14,-0.123191
15,-1.178682
16,-1.547102
17,0.817739
18,0.049871
19,1.165192
20,-1.507701
21,0.043048
22,0.233308
23,-0.855607
24,0.464576
25,-0.006819
26,-0.939736
27,-0.069833
28,1.317725
29,-0.826806
30,-0.287731
31,-0.879645
32,0.475733
33,0.836011
34,0.158453
35,0.269611
36,1.377489
37,1.382768
38,1.721671
39,0.948692
40,-3.061883
41,0.305033
42,-1.694385
43,-0.267567
44,-0.688678
45,-1.316135
46,0.435844
47,0.426113
48,0.569268
49,1.929444
50,-1.610923
51,-1.440553
52,-0.028439
53,0.045088
54,-0.264827
55,0.921679
56,-0.415901
57,0.802602
58,1.297276
59,-0.027535
60,0.256332
61,1.654154
62,0.401020
63,0.225440
64,-1.155765
65,-0.347933
66,-0.136231
67,-0.640876
68,1.084022
69,0.050432
70,0.689089
71,0.250814
72,1.985988
73,0.700045
74,-0.581294
75,0.546873
76,-0.563477
77,-0.108783
78,0.013578
79,0.053301
80,-0.131970
81,-0.855905
82,-1.034715
83,1.416468
84,-0.776070
85,-0.730088
86,0.705050
87,-1.168856
88,-1.835031
89,-1.538488
90,-2.499428
91,-0.443756
92,0.090206
93,0.196576
94,3.292863
95,1.412068
96,-0.485049
97,-1.055087
98,-1.387194
99,0.507321
100,1.648369
101,1.845683
102,-0.419604
103,0.230668
104,-1.251106
105,1.476873
106,-0.028490
107,-0.025109
108,0.066329
109,-0.287827
110,0.783550
111,0.617282
112,0.204553
113,-0.166984
114,-0.601410
115,0.334539
116,0.945849
117,3.258123
118,-0.438198
119,-0.341582
120,-0.266995
121,1.808177
122,1.315216
123,-1.794517
124,-0.082272
125,-0.139590
126,-0.455756
127,0.039970
128,1.044993
129,2.804383
130,-0.192036
131,-0.744267
132,0.999380
133,0.934563
134,0.238232
135,-0.613772
136,-1.382632
137,0.417302
138,0.224768
139,-1.442140
140,0.069132
141,-1.021705
142,-1.004820
143,-0.425403
144,-1.349363
145,0.401126
146,1.019418
147,0.766937
148,-0.626316
149,-0.093512
150,1.386458
151,2.302516
152,-0.163048
153,0.413642
154,0.220833
155,0.117433
156,0.510140
157,-1.014928
158,-1.117421
159,0.038357
160,-1.004381
161,-1.247764
162,0.764941
163,-0.961306
164,-0.225732
165,0.367402
166,-0.270892
167,-0.453670
168,0.910171
169,0.345239
170,-0.062752
171,-0.815317
172,1.005582
173,0.151752
174,-0.145487
175,1.122177
176,-0.267379
177,1.228923
178,-0.484034
179,-0.398287
180,0.298744
181,2.024718
182,0.499015
183,-0.915074
184,2.042156
185,0.517344
186,0.714119
187,0.396790
188,1.120081
189,0.786193
190,0.814864
191,1.431182
192,-0.663074
193,-0.344963
194,-1.011526
195,0.245680
196,0.511560
197,0.753300
198,1.647796
199,-1.326272
200,-1.051700
201,0.340791
202,0.702395
203,-0.222465
204,0.605811
205,-0.177807
206,0.378889
207,1.079677
208,-1.217432
209,0.805221
210,-0.081703
211,1.097685
212,1.182892
213,0.660440
214,1.345109
215,1.779057
216,1.887677
217,1.855672
218,0.052174
219,-0.724572
220,-1.439581
221,-0.702658
222,0.966573
223,-1.198493
224,-0.989105
225,-0.676023
226,-0.109718
227,-0.874155
228,-2.713293
229,0.382135
230,0.927565
231,-1.411590
232,-1.112049
233,0.986663
234,1.246359
235,1.498418
236,-0.848025
237,0.519738
238,0.420433
239,-0.356517
240,-0.098138
241,-0.419177
242,0.209392
243,0.030314
244,-1.527882
245,0.888938
246,-1.019178
247,-0.254403
248,1.504755
249,-0.105759
250,1.270259
251,-0.552173
252,-1.351015
253,1.284404
254,-0.720983
255,0.490685
256,1.633770
257,0.325475
258,-0.114585
259,-0.363953
260,-0.802899
261,-0.425833
262,-0.049206
263,0.133427
264,0.848739
265,-0.604925
266,-0.986731
267,0.431342
268,1.201138
269,0.351171
270,-0.360546
271,0.114354
272,-0.430814
273,-0.778595
274,2.041543
275,1.853236
276,-1.083002
277,1.475329
278,0.046268
279,-1.273208
280,0.423177
281,-1.007138
282,-1.363662
283,-0.757100
284,1.293935
285,1.047537
286,2.091650
287,0.688328
288,0.271317
289,1.517436
290,2.003569
291,-0.007315
292,-1.335087
293,-0.282575
294,-0.438443
295,-2.639396
296,-0.836951
297,-0.142444
298,-0.111071
299,-1.924820
300,-1.524267
301,0.285825
302,0.344934
303,-0.956784
304,0.716150
305,-0.622994
306,1.426526
307,0.919232
308,-0.287222
309,-0.157029
310,0.973403
311,1.263918
312,0.854572
313,-0.600700
314,-1.217700
315,1.438181
316,1.224478
317,-0.489131
318,-1.042595
319,0.934309
320,0.086101
321,0.326796
322,0.197617
323,-0.740210
324,-0.643204
325,-3.556350
326,0.255476
327,-0.714125
328,-0.644292
329,-0.669975
330,0.760920
331,1.298266
332,-0.532919
333,-2.218677
334,0.853216
335,0.220237
336,-0.128208
337,0.337981
338,0.920491
339,0.232160
340,0.223754
341,-1.264447
342,-1.543845
343,-1.144116
344,0.946726
345,0.807975
346,0.209247
347,0.845485
348,-1.557194
349,-1.655444
350,-0.095722
351,-1.288111
352,1.797390
353,0.242045
354,1.368139
355,-0.043755
356,0.581761
357,0.423768
358,0.653118
359,0.461598
360,-0.771615
361,-1.090047
362,0.361212
363,-0.370427
364,0.653700
365,-0.558266
366,0.225282
367,-0.701142
368,-2.304944
369,-1.441796
370,-0.979528
371,-0.215570
372,-1.132941
373,-0.523274
374,-0.598422
375,-0.386738
376,-0.214993
377,-0.127279
378,1.319210
379,0.294203
380,0.415479
381,1.212872
382,1.127576
383,-1.132991
384,-0.092493
385,-0.370076
386,1.090057
387,-0.323216
388,-0.079245
389,-0.454578
390,-0.068070
391,0.287931
392,1.067734
393,-0.112972
394,0.511862
395,0.098258
396,0.292469
397,-0.500787
398,0.308402
399,1.072467
400,-2.016783
401,-2.284953
402,-2.053782
403,-1.188337
404,-0.256010
405,-0.386434
406,-0.124406
407,1.939316
408,0.854654
409,0.660341
410,-0.693967
411,-1.289376
412,1.174608
413,-1.085485
414,-1.895829
415,0.724514
416,-0.724583
417,0.354080
418,-0.627582
419,0.673936
420,0.389168
421,2.480867
422,0.658380
423,-0.176845
424,0.281064
425,-0.236113
426,2.127174
427,1.109815
428,0.409756
429,-0.536802
430,-1.146744
431,0.950563
432,0.299979
433,-0.188532
434,-0.875877
435,0.499814
436,0.712550
437,-1.039133
438,-0.519957
439,-0.037113
440,-2.125119
441,-1.199792
442,-0.313730
443,0.109236
444,0.453196
445,0.103902
446,0.493324
447,1.916339
448,1.242708
449,1.806824
450,0.474796
451,-1.634993
452,-0.060652
453,-0.387154
454,0.433495
455,0.357804
456,-0.049709
457,-0.016431
458,-1.337069
459,-0.747892
460,-1.340546
461,-0.466875
462,-0.936243
463,-1.553052
464,-0.062825
465,-0.682869
466,-1.500372
467,-2.170171
468,0.922465
469,0.524458
470,0.934850
471,-0.472618
472,0.974038
473,-0.542474
474,0.595228
475,0.701097
476,0.279851
477,0.014065
478,-0.178095
479,-1.574381
480,0.762687
481,0.033650
482,1.692285
483,-1.433221
484,0.146817
485,0.473667
486,0.427170
487,-1.719235
488,-0.124652
489,-0.470837
490,0.734210
491,0.005952
492,1.036210
493,-0.554821
494,0.053152
495,-0.646368
496,0.074931
497,1.512760
498,1.786698
499,1.213138
500,0.293947
501,0.139941
502,0.808663
503,0.859355
504,-1.536688
505,1.613298
506,1.764989
507,-0.893151
508,0.199924
509,0.007220
510,-0.333437
511,-0.285910
512,1.092068
513,-1.598933
514,-0.001701
515,1.691202
516,2.755226
517,1.714625
518,-1.125978
519,0.183106
520,-0.349282
521,-0.533872
522,-0.282413
523,-1.297419
524,1.867670
525,-0.214397
526,1.225521
527,1.030579
528,0.149666
529,1.425988
530,1.240275
531,0.351345
532,-0.799221
533,0.200116
534,-1.361732
535,-2.278543
536,-0.671209
537,1.941132
538,-0.922030
539,-0.732279
540,-0.671428
541,0.124064
542,0.814822
543,-0.349006
544,-0.173924
545,0.581415
546,-0.578843
547,-1.152156
548,0.147006
549,0.031166
550,-0.248662
551,0.090136
552,1.048145
553,-0.108418
554,0.869970
555,1.239524
556,0.387976
557,-0.200050
558,-0.787048
559,-1.884801
560,0.538225
561,0.152678
562,-1.637038
563,-1.504691
564,-0.436569
565,-1.206312
566,-1.221128
567,-0.199910
568,0.012857
569,0.243794
570,-0.073515
571,-0.091211
572,0.489494
573,-0.046032
574,-0.669890
575,0.451005
576,-0.064248
577,0.015265
578,-1.177044
579,0.298912
580,-0.229254
581,-0.605255
582,-2.696435
583,0.724969
584,0.450379
585,1.250779
586,0.546110
587,-0.713000
588,-2.784565
589,-2.570724
590,-0.954307
591,2.208926
592,-0.574055
593,-0.590834
594,1.134136
595,-1.111556
596,-1.144777
597,-0.414222
598,-0.670357
599,-0.892906
600,1.635402
601,1.605121
602,0.096284
603,-0.506932
604,-1.709321
605,-0.460735
606,-0.361786
607,-0.090436
608,0.763092
609,-1.313572
610,-1.330236
611,-0.272751
612,-1.228236
613,-1.416912
614,0.739163
615,-0.151981
616,1.029220
617,0.692624
618,-1.061917
619,-3.535552
620,-1.655426
621,0.719996
622,-0.764179
623,0.552783
624,0.741726
625,1.191549
626,1.393721
627,0.865179
628,0.522737
629,0.444259
630,-0.785561
631,-2.313745
632,0.712180
633,0.670445
634,-1.345041
635,-0.142124
636,-1.489837
637,-0.378830
638,-0.791607
639,-1.305758
640,1.184070
641,-0.216896
642,-1.449419
643,-2.225565
644,-1.081452
645,-0.658300
646,-1.658434
647,1.202497
648,-0.367617
649,-0.347022
650,0.106798
651,0.385954
652,-0.442345
653,1.175371
654,0.677670
655,1.720838
656,1.240851
657,-0.600744
658,0.745926
659,0.457649
660,0.866636
661,0.288236
662,1.161580
663,0.437815
664,-0.038623
665,0.789267
666,-0.598243
667,-0.555014
668,-0.290325
669,-2.941381
670,-2.743337
671,0.227307
672,0.285907
673,-0.781153
674,-0.042679
675,0.942462
676,-0.635983
677,-0.499507
678,1.210816
679,1.824742
680,-0.309638
681,0.041925
682,0.616859
683,-0.573940
684,0.092430
685,-0.845266
686,-0.413559
687,0.216255
688,-0.591642
689,0.940982
690,0.201046
691,1.597984
692,-1.481544
693,-1.389030
694,-0.742827
695,-0.625552
696,-1.585930
697,-0.542525
698,0.131079
699,0.690483
700,1.161350
701,1.063530
702,0.436145
703,1.662792
704,0.886152
705,1.014981
706,2.022859
707,1.963811
708,-1.245071
709,0.082356
710,0.813952
711,-0.218308
712,1.626548
713,1.458930
714,-0.515459
715,-1.774695
716,-2.989459
717,-1.453549
718,0.252605
719,-1.355269
720,-0.253177
721,1.063130
722,0.114607
723,-0.062778
724,1.254391
725,0.654280
726,1.155097
727,0.502590
728,-0.871861
729,0.423443
730,2.460310
731,1.035892
732,-1.104596
733,0.652518
734,-0.954151
735,-0.074693
736,-0.178115
737,0.206465
738,-0.124019
739,-0.279925
740,-0.728927
741,-0.358205
742,-0.236928
743,-0.132622
744,-0.557805
745,2.032607
746,0.914168
747,0.009425
748,1.242523
749,0.114349
750,0.450879
751,-0.317264
752,0.077814
753,-0.379356
754,0.452380
755,-0.568340
756,-0.313418
757,-1.707152
758,-0.534408
759,0.256259
760,0.086540
761,0.586174
762,0.113672
763,-0.081026
764,0.215011
765,-0.711545
766,0.982348
767,0.830704
768,-2.186198
769,-1.906223
770,-0.231648
771,0.868094
772,-1.814525
773,-1.132878
774,-2.430760
775,-0.790581
776,-0.616205
777,0.058917
778,1.431441
779,0.377073
780,0.476669
781,0.461555
782,0.431007
783,0.756959
784,1.145162
785,0.337643
786,1.809748
787,1.011255
788,-0.900790
789,0.326113
790,-2.574359
791,0.188037
792,-0.932590
793,1.618107
794,-0.674358
795,-1.357668
796,-0.112083
797,0.095939
798,-1.190179
799,0.054961
800,1.240360
801,0.158754
802,-0.456624
803,-0.622733
804,0.270880
805,0.630902
806,-0.206096
807,0.517438
808,-0.829759
809,-0.088674
810,0.310624
811,1.079692
812,-0.274350
813,-0.732087
814,0.201732
815,-1.179789
816,1.882570
817,-1.020925
818,0.296926
819,0.810721
820,-0.524644
821,1.347166
822,-1.093797
823,-0.859125
824,0.973978
825,1.299753
826,0.482064
827,0.514484
828,-1.049394
829,0.282530
830,-0.695043
831,-0.296431
832,-0.935069
833,-0.189572
834,-1.272223
835,-1.203605
836,-1.230219
837,0.102111
838,1.150632
839,0.165074
840,1.702839
841,-0.694928
842,-0.709337
843,0.358671
844,-0.560988
845,0.202899
846,-1.155965
847,2.096146
848,0.490161
849,0.461081
850,-0.673828
851,-0.718244
852,0.939107
853,0.087620
854,-1.052446
855,-1.404243
856,0.760934
857,0.694455
858,1.561819
859,-0.236653
860,-0.263294
861,-1.713071
862,-0.177678
863,0.076759
864,0.554231
865,0.738856
866,0.338302
867,-1.348583
868,-1.045239
869,-0.418215
870,-0.175965
871,0.086159
872,-2.501933
873,-0.103048
874,-2.543647
875,-0.892304
876,-0.506207
877,0.140799
878,-0.781785
879,-0.834655
880,-0.762718
881,-1.030949
882,0.111314
883,-1.620241
884,0.227799
885,0.958635
886,0.807908
887,-0.373081
888,0.091049
889,0.534425
890,2.639445
891,1.916853
892,1.423272
893,-0.042826
894,-0.931193
895,1.504930
896,-0.434367
897,0.881175
898,0.488269
899,0.826317
900,1.375640
901,0.168702
902,-0.784792
903,0.178513
904,2.073482
905,0.712862
906,0.713989
907,-1.502394
908,-0.145855
909,1.268297
910,-0.260353
911,0.001192
912,0.474623
913,-0.042068
914,-0.076481
915,-0.170902
916,-1.268492
917,-1.559457
918,-0.539368
919,-0.526190
920,0.301621
921,-0.431145
922,0.501193
923,-0.537557
924,0.155054
925,-0.366022
926,-0.732096
927,-0.008511
928,-0.361922
929,-0.526635
930,-1.067935
931,-0.028279
932,-0.426137
933,0.006592
934,1.175105
935,-0.324724
936,-1.750239
937,-0.460289
938,-2.446679
939,-1.771962
940,-1.850829
941,-3.154316
942,0.187894
943,-0.293480
944,-1.721459
945,-0.614478
946,-2.123418
947,-2.425580
948,-1.023892
949,-1.275544
950,-0.620246
951,-1.168259
952,0.022022
953,-0.439302
954,-0.584449
955,-0.108148
956,1.387562
957,0.513400
958,-1.178000
959,-1.194597
960,-0.564124
961,0.506809
962,0.528864
963,-1.427567
964,-0.321037
965,-2.167446
966,-0.559356
967,0.347390
968,1.605414
969,0.638692
970,-1.637938
971,-0.617584
972,-0.513439
973,-0.757380
974,-0.621745
975,-1.276152
976,-0.172309
977,-0.187824
978,-0.258744
979,0.664387
980,0.964950
981,0.364233
982,1.706481
983,-0.258887
984,0.282183
985,0.718596
986,-1.902050
987,-0.067743
988,1.105683
989,-0.160356
990,-0.640052
991,0.786189
992,-0.144009
993,0.521061
994,-0.357401
995,-0.996464
996,0.180262
997,-0.337046
998,0.013759
999,-0.058303
1000,0.229831
1001,-0.837290
1002,-0.973513
1003,-0.136724
1004,0.004188
1005,1.724057
1006,0.348120
1007,-1.731374
1008,-1.022729
1009,1.025720
1010,-0.217630
1011,-0.557750
1012,-0.827296
1013,0.118080
1014,1.509329
1015,-0.499776
1016,-1.357026
1017,0.559208
1018,0.102356
1019,-1.446048
1020,-0.389889
1021,0.516620
1022,0.327464
1023,-0.370593
1024,-1.470049
1025,0.202952
1026,-1.181888
1027,0.520731
1028,1.802515
1029,-0.282740
1030,-0.562541
1031,0.487433
1032,0.019569
1033,-0.119750
1034,0.414914
1035,-0.104865
1036,-0.859255
1037,-2.555172
1038,-0.756394
1039,-1.238943
1040,0.069824
1041,-1.982628
1042,-1.388901
1043,-0.298870
1044,1.056181
1045,0.442955
1046,0.721591
1047,-0.456512
1048,-0.379702
1049,0.766509
1050,0.542139
1051,1.886715
1052,-0.515085
1053,0.698230
1054,1.567256
1055,-0.337163
1056,0.253525
1057,1.558030
1058,0.044035
1059,0.438797
1060,0.849241
1061,-0.194781
1062,0.146526
1063,-0.198277
1064,0.625300
1065,1.354510
1066,1.096204
1067,1.649410
1068,-1.135177
1069,0.102449
1070,0.174090
1071,0.102164
1072,1.642553
1073,1.780507
1074,-0.295100
1075,0.455139
1076,-0.341160
1077,0.730453
1078,0.208669
1079,-0.664358
1080,-0.621002
1081,0.446788
1082,0.654050
1083,0.240360
1084,-0.297459
1085,1.210454
1086,1.998722
1087,0.524505
1088,1.002144
1089,1.398917
1090,-0.943585
1091,0.681572
1092,-0.180556
1093,-2.275527
1094,0.342226
1095,0.481236
1096,-0.200031
1097,0.568217
1098,-1.907196
1099,0.341001
1100,-1.407544
1101,-0.698699
1102,-2.225706
1103,1.503169
1104,-1.349521
1105,-2.184007
1106,-0.540639
1107,-1.470862
1108,-0.293956
1109,-1.518549
1110,1.605138
1111,0.242481
