# fname = f010024.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 231 start: 1, stop = 231
# 1: class: 0, dur: 256 start: 232, stop = 487
# 2: class: 0, dur: 51 start: 488, stop = 538
# 3: class: 0, dur: 301 start: 539, stop = 839
# 4: class: 0, dur: 309 start: 840, stop = 1148
# 5: class: 0, dur: 254 start: 1149, stop = 1402
# 6: class: 0, dur: 115 start: 1403, stop = 1517
# 7: class: 0, dur: 209 start: 1518, stop = 1726
# 8: class: 0, dur: 273 start: 1727, stop = 1999
# 9: class: 0, dur: 402 start: 2000, stop = 2401
# 10: class: 0, dur: 210 start: 2402, stop = 2611
# 11: class: 0, dur: 126 start: 2612, stop = 2737
# 12: class: 0, dur: 197 start: 2738, stop = 2934
# 13: class: 0, dur: 464 start: 2935, stop = 3398
# 14: class: 0, dur: 305 start: 3399, stop = 3703
# 15: class: 0, dur: 304 start: 3704, stop = 4007
# 16: class: 0, dur: 202 start: 4008, stop = 4209
# 17: class: 0, dur: 318 start: 4210, stop = 4527
# 18: class: 1, dur: 216 start: 4528, stop = 4743
# 19: class: 0, dur: 238 start: 4744, stop = 4981
# 20: class: 0, dur: 202 start: 4982, stop = 5183
# 21: class: 0, dur: 257 start: 5184, stop = 5440
# 22: class: 0, dur: 214 start: 5441, stop = 5654
# 23: class: 0, dur: 372 start: 5655, stop = 6026
# 24: class: 0, dur: 117 start: 6027, stop = 6143
# 25: class: 0, dur: 38 start: 6144, stop = 6181
# 26: class: 0, dur: 69 start: 6182, stop = 6250
# 27: class: 0, dur: 392 start: 6251, stop = 6642
# 28: class: 0, dur: 431 start: 6643, stop = 7073
# 29: class: 0, dur: 103 start: 7074, stop = 7176
# 30: class: 0, dur: 457 start: 7177, stop = 7633
# 31: class: 0, dur: 178 start: 7634, stop = 7811
# 32: class: 0, dur: 345 start: 7812, stop = 8156
# 33: class: 1, dur: 187 start: 8157, stop = 8343
# 34: class: 0, dur: 164 start: 8344, stop = 8507
# 35: class: 0, dur: 256 start: 8508, stop = 8763
# 36: class: 0, dur: 320 start: 8764, stop = 9083
# 37: class: 0, dur: 483 start: 9084, stop = 9566
# 38: class: 0, dur: 95 start: 9567, stop = 9661
# 39: class: 0, dur: 431 start: 9662, stop = 10092
# 40: class: 0, dur: 95 start: 10093, stop = 10187
# 41: class: 0, dur: 67 start: 10188, stop = 10254
# 42: class: 0, dur: 138 start: 10255, stop = 10392
# 43: class: 0, dur: 93 start: 10393, stop = 10485
# 44: class: 0, dur: 26 start: 10486, stop = 10511
# 45: class: 0, dur: 211 start: 10512, stop = 10722
# 46: class: 0, dur: 494 start: 10723, stop = 11216
# 47: class: 0, dur: 464 start: 11217, stop = 11680
# 48: class: 1, dur: 337 start: 11681, stop = 12017
# 49: class: 0, dur: 336 start: 12018, stop = 12353
# 50: class: 0, dur: 227 start: 12354, stop = 12580
# 51: class: 0, dur: 144 start: 12581, stop = 12724
# 52: class: 0, dur: 284 start: 12725, stop = 13008
# 53: class: 0, dur: 413 start: 13009, stop = 13421
# 54: class: 0, dur: 432 start: 13422, stop = 13853
# 55: class: 0, dur: 476 start: 13854, stop = 14329
# 56: class: 0, dur: 160 start: 14330, stop = 14489
# 57: class: 0, dur: 65 start: 14490, stop = 14554
# 58: class: 0, dur: 100 start: 14555, stop = 14654
# 59: class: 0, dur: 38 start: 14655, stop = 14692
# 60: class: 0, dur: 375 start: 14693, stop = 15067
# 61: class: 0, dur: 408 start: 15068, stop = 15475
# 62: class: 0, dur: 428 start: 15476, stop = 15903
# 63: class: 0, dur: 187 start: 15904, stop = 16090
# 64: class: 0, dur: 330 start: 16091, stop = 16420
# 65: class: 0, dur: 383 start: 16421, stop = 16803
# 66: class: 0, dur: 433 start: 16804, stop = 17236
# 67: class: 0, dur: 384 start: 17237, stop = 17620
# 68: class: 0, dur: 245 start: 17621, stop = 17865
# 69: class: 0, dur: 117 start: 17866, stop = 17982
# 70: class: 0, dur: 413 start: 17983, stop = 18395
# 71: class: 0, dur: 191 start: 18396, stop = 18586
# 72: class: 0, dur: 407 start: 18587, stop = 18993
# 73: class: 0, dur: 49 start: 18994, stop = 19042
# 74: class: 0, dur: 426 start: 19043, stop = 19468
# 75: class: 0, dur: 303 start: 19469, stop = 19771
# 76: class: 0, dur: 57 start: 19772, stop = 19828
# 77: class: 0, dur: 435 start: 19829, stop = 20263
# 78: class: 0, dur: 92 start: 20264, stop = 20355
# 79: class: 3, dur: 89 start: 20356, stop = 20444
# 80: class: 4, dur: 476 start: 20445, stop = 20920
# 81: class: 0, dur: 421 start: 20921, stop = 21341
# 82: class: 0, dur: 407 start: 21342, stop = 21748
# 83: class: 0, dur: 486 start: 21749, stop = 22234
# 84: class: 0, dur: 268 start: 22235, stop = 22502
# 85: class: 4, dur: 149 start: 22503, stop = 22651
# 86: class: 0, dur: 32 start: 22652, stop = 22683
# 87: class: 0, dur: 193 start: 22684, stop = 22876
# 88: class: 0, dur: 33 start: 22877, stop = 22909
# 89: class: 0, dur: 319 start: 22910, stop = 23228
# 90: class: 0, dur: 350 start: 23229, stop = 23578
# 91: class: 0, dur: 393 start: 23579, stop = 23971
# 92: class: 0, dur: 109 start: 23972, stop = 24080
# 93: class: 0, dur: 433 start: 24081, stop = 24513
# 94: class: 0, dur: 282 start: 24514, stop = 24795
# 95: class: 0, dur: 489 start: 24796, stop = 25284
# 96: class: 0, dur: 372 start: 25285, stop = 25656
# 97: class: 0, dur: 462 start: 25657, stop = 26118
# 98: class: 0, dur: 39 start: 26119, stop = 26157
# 99: class: 0, dur: 324 start: 26158, stop = 26481
# 100: class: 0, dur: 247 start: 26482, stop = 26728
# 101: class: 0, dur: 373 start: 26729, stop = 27101
# 102: class: 0, dur: 144 start: 27102, stop = 27245
# 103: class: 0, dur: 369 start: 27246, stop = 27614
# 104: class: 0, dur: 300 start: 27615, stop = 27914
# 105: class: 0, dur: 40 start: 27915, stop = 27954
# 106: class: 0, dur: 194 start: 27955, stop = 28148
# 107: class: 3, dur: 333 start: 28149, stop = 28481
# 108: class: 0, dur: 123 start: 28482, stop = 28604
# 109: class: 0, dur: 292 start: 28605, stop = 28896
# 110: class: 0, dur: 273 start: 28897, stop = 29169
# 111: class: 0, dur: 338 start: 29170, stop = 29507
#------------
1,0.626552
2,-0.809385
3,-0.515221
4,-0.605379
5,0.498062
6,-0.129350
7,2.053788
8,-0.319125
9,-0.110749
10,0.357109
11,-0.267695
12,-0.781464
13,0.771872
14,0.304171
15,-1.499513
16,0.636309
17,1.348782
18,-0.731051
19,-0.001346
20,-1.114725
21,-0.392684
22,1.782006
23,0.018624
24,-1.055700
25,-0.139298
26,-0.989629
27,-0.561746
28,0.907966
29,1.283015
30,1.412660
31,0.786851
32,-0.336301
33,-0.125275
34,-0.802643
35,0.354114
36,1.114877
37,-0.389205
38,0.434351
39,-0.935461
40,-0.564664
41,-0.480314
42,0.776971
43,-2.226613
44,-1.518146
45,-0.714676
46,-0.594785
47,0.224159
48,0.920014
49,-1.093380
50,0.306254
51,0.507774
52,-0.039997
53,2.279377
54,0.104060
55,-0.363239
56,-0.673260
57,1.253723
58,0.373947
59,1.669234
60,0.545897
61,0.597786
62,-0.508845
63,0.615133
64,0.211084
65,-1.802669
66,-1.339901
67,-1.793177
68,-0.331197
69,0.292520
70,0.586049
71,-0.408082
72,-1.054229
73,-0.782507
74,-0.280875
75,-2.610662
76,-1.997692
77,-1.072343
78,-0.695125
79,0.138394
80,1.138150
81,0.609922
82,-1.230198
83,-0.362843
84,0.280152
85,1.004585
86,1.775019
87,2.011473
88,0.067206
89,-0.827127
90,-2.600615
91,-1.155343
92,0.162334
93,1.408692
94,0.438746
95,1.007478
96,-0.378770
97,-0.201426
98,1.390905
99,1.723841
100,0.641572
101,-0.932926
102,1.318299
103,-0.122420
104,1.612505
105,2.341871
106,0.694069
107,0.324526
108,0.084834
109,0.319508
110,-0.252560
111,0.881595
112,0.477644
113,0.198280
114,-1.199126
115,-0.456498
116,1.254833
117,-0.866386
118,-0.733163
119,-1.599950
120,0.403529
121,0.776351
122,-0.563141
123,-0.634693
124,-1.989930
125,-0.128018
126,-0.503158
127,-1.845057
128,-0.248620
129,-2.338287
130,-0.748262
131,-1.201138
132,0.056509
133,0.144778
134,-1.463339
135,0.611810
136,-0.409659
137,-0.830485
138,0.468555
139,0.647765
140,-0.722729
141,0.650853
142,0.562394
143,0.659446
144,1.010968
145,0.535983
146,1.714963
147,0.688041
148,-0.238671
149,1.188252
150,-1.647827
151,-0.807453
152,-1.641834
153,-1.986481
154,-1.265475
155,-0.028403
156,0.922910
157,1.776631
158,0.692523
159,-0.387409
160,0.592662
161,0.382492
162,-0.920700
163,1.903499
164,0.722912
165,1.692377
166,1.450720
167,0.902397
168,-1.496019
169,1.042598
170,-0.668165
171,-0.265488
172,-0.757456
173,-0.622713
174,-0.010725
175,-0.610723
176,0.275050
177,0.671877
178,0.301534
179,2.871358
180,1.354226
181,1.213696
182,0.449999
183,1.069817
184,-0.588012
185,0.585440
186,-0.529839
187,2.196710
188,0.424520
189,-0.593001
190,2.398289
191,-0.492097
192,-0.185447
193,0.498517
194,1.544238
195,-0.256952
196,0.351455
197,-0.293328
198,0.324317
199,-0.270368
200,-2.790215
201,-0.540400
202,0.257086
203,1.461718
204,0.733780
205,-0.035867
206,0.973242
207,2.101871
208,-0.737827
209,-1.151749
210,-1.023153
211,-1.048832
212,-0.066781
213,0.713675
214,1.779362
215,0.012527
216,-0.238486
217,0.509543
218,-0.925691
219,-1.486027
220,-0.904440
221,-1.087351
222,-0.345871
223,0.668330
224,1.527808
225,1.108164
226,-0.682418
227,0.221220
228,1.880762
229,-0.496008
230,0.754035
231,0.475283
232,-1.694154
233,-0.978136
234,-0.915563
235,0.212719
236,-1.038183
237,1.229023
238,-0.088072
239,-1.552305
240,0.470220
241,0.176947
242,-1.478986
243,-2.693987
244,-1.294213
245,-0.233999
246,-0.152601
247,0.605284
248,1.119328
249,0.439792
250,0.047558
251,0.538114
252,-1.600289
253,0.223980
254,0.644161
255,1.735196
256,0.079382
257,0.279350
258,0.377651
259,-1.390886
260,-0.466450
261,0.625048
262,1.096401
263,0.717602
264,0.809298
265,1.502943
266,1.249276
267,1.793055
268,0.450950
269,0.132948
270,0.125913
271,-1.141930
272,0.584804
273,0.848522
274,0.696214
275,-0.229688
276,-0.512072
277,-1.224597
278,-1.290035
279,0.072620
280,1.251371
281,-0.025904
282,1.016239
283,-0.198581
284,-0.367085
285,-0.512358
286,-0.039347
287,-1.846889
288,0.797579
289,0.725233
290,-1.052879
291,-1.395296
292,-0.344749
293,-1.695402
294,1.012727
295,-0.116913
296,-0.972512
297,1.302973
298,-0.375113
299,1.495904
300,0.452743
301,0.764262
302,-0.918691
303,-1.238608
304,0.217242
305,0.868186
306,-0.049578
307,1.254671
308,1.116735
309,2.069053
310,1.492194
311,-0.449732
312,-0.140609
313,-1.742167
314,-0.879816
315,-1.029573
316,0.974406
317,-2.179180
318,-0.803061
319,1.231015
320,0.547248
321,0.928493
322,1.653391
323,-0.210230
324,-0.098573
325,-1.493391
326,-1.071741
327,-0.823503
328,-0.363718
329,-0.301953
330,0.421031
331,1.935268
332,1.601632
333,0.449455
334,0.381015
335,1.496162
336,-0.037519
337,2.078699
338,-2.029240
339,0.761173
340,1.655720
341,-0.626767
342,-0.595486
343,-0.337924
344,1.728417
345,0.026597
346,0.982836
347,1.671629
348,0.339508
349,-0.048751
350,-0.697529
351,0.205749
352,0.249548
353,-0.130885
354,0.329313
355,1.066958
356,0.395639
357,-0.587355
358,-0.360300
359,2.209770
360,-0.352852
361,0.358614
362,0.375397
363,0.091523
364,-0.683963
365,-0.758480
366,0.581451
367,-1.088147
368,-1.410480
369,-0.662602
370,-0.667946
371,-2.119254
372,0.501919
373,-0.805528
374,-0.541741
375,1.790683
376,0.631967
377,-0.955807
378,-2.207972
379,-0.786085
380,-2.110416
381,-0.440896
382,1.607712
383,-1.037606
384,0.867744
385,1.688740
386,0.841721
387,3.166509
388,0.723133
389,-1.755182
390,-1.265131
391,-0.274975
392,-0.195142
393,-1.943697
394,-0.728255
395,0.920326
396,1.049171
397,0.871166
398,1.449081
399,1.430533
400,-0.773159
401,-0.561310
402,-1.381296
403,-1.965321
404,1.434890
405,0.258872
406,-1.854662
407,-0.037078
408,0.150002
409,-1.327943
410,-0.454601
411,0.116368
412,-0.839498
413,-0.285318
414,-0.222466
415,1.184707
416,0.309239
417,-0.574446
418,0.552085
419,-0.040723
420,0.035479
421,0.046926
422,0.465795
