# fname = f010517.csv
#  num_bckg events = 120
#  num_sig events = 8
# 0: class: 0, dur: 286 start: 1, stop = 286
# 1: class: 0, dur: 114 start: 287, stop = 400
# 2: class: 0, dur: 306 start: 401, stop = 706
# 3: class: 0, dur: 444 start: 707, stop = 1150
# 4: class: 0, dur: 225 start: 1151, stop = 1375
# 5: class: 0, dur: 54 start: 1376, stop = 1429
# 6: class: 2, dur: 185 start: 1430, stop = 1614
# 7: class: 0, dur: 13 start: 1615, stop = 1627
# 8: class: 0, dur: 481 start: 1628, stop = 2108
# 9: class: 0, dur: 399 start: 2109, stop = 2507
# 10: class: 0, dur: 412 start: 2508, stop = 2919
# 11: class: 0, dur: 444 start: 2920, stop = 3363
# 12: class: 0, dur: 336 start: 3364, stop = 3699
# 13: class: 0, dur: 213 start: 3700, stop = 3912
# 14: class: 0, dur: 475 start: 3913, stop = 4387
# 15: class: 0, dur: 493 start: 4388, stop = 4880
# 16: class: 0, dur: 159 start: 4881, stop = 5039
# 17: class: 0, dur: 468 start: 5040, stop = 5507
# 18: class: 0, dur: 102 start: 5508, stop = 5609
# 19: class: 0, dur: 304 start: 5610, stop = 5913
# 20: class: 0, dur: 414 start: 5914, stop = 6327
# 21: class: 0, dur: 149 start: 6328, stop = 6476
# 22: class: 0, dur: 329 start: 6477, stop = 6805
# 23: class: 0, dur: 251 start: 6806, stop = 7056
# 24: class: 4, dur: 164 start: 7057, stop = 7220
# 25: class: 2, dur: 245 start: 7221, stop = 7465
# 26: class: 0, dur: 162 start: 7466, stop = 7627
# 27: class: 0, dur: 325 start: 7628, stop = 7952
# 28: class: 0, dur: 346 start: 7953, stop = 8298
# 29: class: 0, dur: 412 start: 8299, stop = 8710
# 30: class: 0, dur: 268 start: 8711, stop = 8978
# 31: class: 0, dur: 480 start: 8979, stop = 9458
# 32: class: 0, dur: 254 start: 9459, stop = 9712
# 33: class: 0, dur: 417 start: 9713, stop = 10129
# 34: class: 0, dur: 157 start: 10130, stop = 10286
# 35: class: 0, dur: 79 start: 10287, stop = 10365
# 36: class: 0, dur: 362 start: 10366, stop = 10727
# 37: class: 0, dur: 155 start: 10728, stop = 10882
# 38: class: 0, dur: 177 start: 10883, stop = 11059
# 39: class: 0, dur: 110 start: 11060, stop = 11169
# 40: class: 0, dur: 308 start: 11170, stop = 11477
# 41: class: 0, dur: 225 start: 11478, stop = 11702
# 42: class: 0, dur: 308 start: 11703, stop = 12010
# 43: class: 0, dur: 452 start: 12011, stop = 12462
# 44: class: 0, dur: 279 start: 12463, stop = 12741
# 45: class: 0, dur: 113 start: 12742, stop = 12854
# 46: class: 0, dur: 143 start: 12855, stop = 12997
# 47: class: 0, dur: 129 start: 12998, stop = 13126
# 48: class: 4, dur: 230 start: 13127, stop = 13356
# 49: class: 0, dur: 413 start: 13357, stop = 13769
# 50: class: 0, dur: 17 start: 13770, stop = 13786
# 51: class: 0, dur: 373 start: 13787, stop = 14159
# 52: class: 0, dur: 464 start: 14160, stop = 14623
# 53: class: 0, dur: 58 start: 14624, stop = 14681
# 54: class: 0, dur: 483 start: 14682, stop = 15164
# 55: class: 0, dur: 357 start: 15165, stop = 15521
# 56: class: 0, dur: 135 start: 15522, stop = 15656
# 57: class: 0, dur: 496 start: 15657, stop = 16152
# 58: class: 0, dur: 480 start: 16153, stop = 16632
# 59: class: 0, dur: 435 start: 16633, stop = 17067
# 60: class: 0, dur: 483 start: 17068, stop = 17550
# 61: class: 0, dur: 280 start: 17551, stop = 17830
# 62: class: 0, dur: 269 start: 17831, stop = 18099
# 63: class: 0, dur: 48 start: 18100, stop = 18147
# 64: class: 0, dur: 491 start: 18148, stop = 18638
# 65: class: 0, dur: 403 start: 18639, stop = 19041
# 66: class: 0, dur: 97 start: 19042, stop = 19138
# 67: class: 0, dur: 356 start: 19139, stop = 19494
# 68: class: 0, dur: 136 start: 19495, stop = 19630
# 69: class: 0, dur: 180 start: 19631, stop = 19810
# 70: class: 0, dur: 366 start: 19811, stop = 20176
# 71: class: 0, dur: 473 start: 20177, stop = 20649
# 72: class: 0, dur: 177 start: 20650, stop = 20826
# 73: class: 0, dur: 414 start: 20827, stop = 21240
# 74: class: 0, dur: 138 start: 21241, stop = 21378
# 75: class: 0, dur: 59 start: 21379, stop = 21437
# 76: class: 0, dur: 137 start: 21438, stop = 21574
# 77: class: 0, dur: 251 start: 21575, stop = 21825
# 78: class: 0, dur: 189 start: 21826, stop = 22014
# 79: class: 0, dur: 292 start: 22015, stop = 22306
# 80: class: 0, dur: 382 start: 22307, stop = 22688
# 81: class: 0, dur: 368 start: 22689, stop = 23056
# 82: class: 0, dur: 220 start: 23057, stop = 23276
# 83: class: 0, dur: 33 start: 23277, stop = 23309
# 84: class: 0, dur: 167 start: 23310, stop = 23476
# 85: class: 0, dur: 37 start: 23477, stop = 23513
# 86: class: 0, dur: 265 start: 23514, stop = 23778
# 87: class: 0, dur: 432 start: 23779, stop = 24210
# 88: class: 0, dur: 236 start: 24211, stop = 24446
# 89: class: 0, dur: 179 start: 24447, stop = 24625
# 90: class: 0, dur: 288 start: 24626, stop = 24913
# 91: class: 0, dur: 298 start: 24914, stop = 25211
# 92: class: 3, dur: 23 start: 25212, stop = 25234
# 93: class: 4, dur: 309 start: 25235, stop = 25543
# 94: class: 0, dur: 441 start: 25544, stop = 25984
# 95: class: 0, dur: 86 start: 25985, stop = 26070
# 96: class: 0, dur: 313 start: 26071, stop = 26383
# 97: class: 0, dur: 339 start: 26384, stop = 26722
# 98: class: 1, dur: 135 start: 26723, stop = 26857
# 99: class: 0, dur: 223 start: 26858, stop = 27080
# 100: class: 0, dur: 305 start: 27081, stop = 27385
# 101: class: 0, dur: 97 start: 27386, stop = 27482
# 102: class: 0, dur: 152 start: 27483, stop = 27634
# 103: class: 0, dur: 105 start: 27635, stop = 27739
# 104: class: 0, dur: 168 start: 27740, stop = 27907
# 105: class: 0, dur: 111 start: 27908, stop = 28018
# 106: class: 0, dur: 121 start: 28019, stop = 28139
# 107: class: 0, dur: 488 start: 28140, stop = 28627
# 108: class: 0, dur: 101 start: 28628, stop = 28728
# 109: class: 0, dur: 209 start: 28729, stop = 28937
# 110: class: 0, dur: 195 start: 28938, stop = 29132
# 111: class: 0, dur: 466 start: 29133, stop = 29598
# 112: class: 0, dur: 147 start: 29599, stop = 29745
# 113: class: 0, dur: 268 start: 29746, stop = 30013
# 114: class: 0, dur: 467 start: 30014, stop = 30480
# 115: class: 0, dur: 440 start: 30481, stop = 30920
# 116: class: 0, dur: 112 start: 30921, stop = 31032
# 117: class: 0, dur: 200 start: 31033, stop = 31232
# 118: class: 0, dur: 93 start: 31233, stop = 31325
# 119: class: 0, dur: 190 start: 31326, stop = 31515
# 120: class: 0, dur: 189 start: 31516, stop = 31704
# 121: class: 0, dur: 19 start: 31705, stop = 31723
# 122: class: 3, dur: 132 start: 31724, stop = 31855
# 123: class: 0, dur: 229 start: 31856, stop = 32084
# 124: class: 0, dur: 429 start: 32085, stop = 32513
# 125: class: 0, dur: 338 start: 32514, stop = 32851
# 126: class: 0, dur: 171 start: 32852, stop = 33022
# 127: class: 0, dur: 44 start: 33023, stop = 33066
#------------
1,1.012478
2,-0.822643
3,-1.208911
4,-0.581578
5,-0.705734
6,1.693459
7,-0.211454
8,-0.349269
9,-0.206831
10,-0.594057
11,0.994311
12,0.835856
13,-0.038844
14,0.913389
15,1.077502
16,1.457761
17,1.351846
18,1.424412
19,-0.165119
20,-1.866583
21,1.005645
22,1.356340
23,-0.427241
24,-0.397262
25,-1.601268
26,-1.175451
27,0.296891
28,-0.125351
29,0.299409
30,-0.827501
31,-1.198358
32,-1.716147
33,-1.425885
34,1.394723
35,-1.230145
36,-1.580295
37,-1.901854
38,-2.101345
39,0.598277
40,-0.732937
41,-0.251652
42,-0.158492
43,-0.914000
44,1.563847
45,1.644266
46,1.411286
47,2.657219
48,0.865853
49,-0.472149
50,-0.065620
51,0.174844
52,-0.422369
53,2.182120
54,-0.946174
55,0.425308
56,1.091570
57,-0.430685
58,0.036302
59,-0.828635
60,-0.210591
61,-0.560564
62,-0.381272
63,0.307288
64,1.480024
65,1.781951
66,0.950035
67,-0.370196
68,0.533735
69,-0.906956
70,-0.511899
71,0.869015
72,-0.847901
73,-0.308565
74,1.660449
75,1.033219
76,0.363581
77,0.503169
78,0.046391
79,-2.010544
80,-0.739374
81,1.993878
82,1.019499
83,0.796561
84,-0.679715
85,0.197843
86,-0.067304
87,1.259756
88,0.599415
89,-1.140482
90,-1.554315
91,-0.790418
92,1.114762
93,-0.283804
94,-1.419499
95,-0.816750
96,-1.077270
97,-1.313902
98,0.758772
99,-0.325618
100,-0.180285
101,-1.730132
102,-0.467006
103,1.475369
104,0.413932
105,-0.803250
106,-0.987443
107,-1.146489
108,-0.240527
109,1.205333
110,0.328327
111,-1.094703
112,-0.778831
113,-1.221823
114,-0.817772
115,0.577404
116,3.350890
117,-0.607548
118,1.237056
119,1.112834
120,-0.526698
121,-0.629156
122,-0.637505
123,1.571135
124,2.316366
125,0.285956
126,1.125336
127,1.091143
128,-0.264071
129,-1.189490
130,-1.506943
131,-2.658495
132,-0.760890
133,0.076679
134,0.067736
135,0.993924
136,-1.948207
137,-2.868351
138,-0.723059
139,-0.292113
140,0.568430
141,1.923170
142,0.164170
143,-1.266085
144,-1.062051
145,-0.697860
146,-0.760422
147,0.716917
148,-1.229589
149,-0.721745
150,1.427994
151,0.366620
152,-0.227050
153,0.452329
154,0.531506
155,-0.596822
156,1.437080
157,0.261437
158,-1.306847
159,0.866520
160,-0.442049
161,-1.012093
162,-0.347885
163,-1.251911
164,-2.275225
165,0.167233
166,-1.566486
167,-1.767335
168,-0.642347
169,-1.054001
170,1.106294
171,1.647051
172,0.889296
173,-0.918767
174,-1.576641
175,-1.810600
176,-0.147086
177,-1.173763
178,0.722429
179,-1.115956
180,-0.490415
181,-1.014956
182,-1.478781
183,-1.846684
184,-0.177116
185,-2.711265
186,-1.833121
187,-0.752914
188,1.494155
189,0.240048
190,3.081284
191,2.190337
192,0.693472
193,1.115826
194,-1.385640
195,-1.251324
196,0.656935
197,2.593495
198,0.116423
199,0.090924
200,0.887798
201,-0.311929
202,-0.188140
203,1.428672
204,0.612454
205,0.305232
206,-0.143496
207,0.317364
208,-0.319456
209,0.276588
210,-0.130377
211,0.942898
212,0.652736
213,-2.117510
214,-0.901263
215,1.206619
216,0.144242
217,1.242723
218,0.075705
219,-0.424963
220,1.573148
221,-0.810140
222,0.028026
223,0.920709
224,-1.282556
225,-0.107227
226,-1.582168
227,-0.681813
228,-0.467665
229,-0.451500
230,-0.690713
231,-0.661178
232,-0.660738
233,0.247798
234,-0.225385
235,-1.265500
236,-1.541785
237,-1.455266
238,0.013965
239,0.788130
240,0.762352
241,0.707672
242,0.308253
243,-0.570256
244,0.060948
245,0.528425
246,-1.361360
247,0.981908
248,0.233790
249,0.756703
250,-0.461087
251,0.925390
252,-0.422910
253,-1.050807
254,0.285021
255,0.490275
256,1.188446
257,0.215155
258,-0.325398
259,-0.537642
260,-1.361781
261,-0.707195
262,-0.036896
263,-1.241297
264,-2.539917
265,0.349203
266,-0.217792
267,0.343192
268,0.256180
269,0.858424
270,-0.141244
271,-0.679333
272,0.520921
273,0.083598
274,-0.360113
275,-0.125744
276,-1.082707
277,-2.301405
278,-1.052629
279,0.204501
280,0.420708
281,2.089400
282,0.707033
283,-1.134739
284,0.930545
285,2.122427
286,2.209479
287,-0.515273
288,-0.134131
289,0.296855
290,0.179295
291,-0.533439
292,0.995972
293,0.002471
294,-0.451564
295,0.659620
296,-0.806057
297,-0.892123
298,-1.591490
299,-0.858128
300,-0.540022
301,0.114214
302,-1.306280
303,-0.479239
304,0.011035
305,0.060298
306,-0.151009
307,0.429016
308,0.115552
309,1.364341
310,-0.531590
311,-0.134081
312,-1.135303
313,-2.082642
314,0.139795
315,-0.183356
316,-0.215590
317,1.295389
318,0.418753
319,-0.401257
320,0.624951
321,0.633226
322,-0.921553
323,-0.349810
324,-0.767064
325,-0.428788
326,0.402902
327,0.663567
328,0.125170
329,-0.045207
330,-1.950263
331,-0.339059
332,0.749984
333,0.818180
334,0.807759
335,0.092363
336,1.255695
337,0.857531
338,1.382362
339,2.546477
340,1.703958
341,0.504322
342,1.140867
343,-1.153438
344,0.619481
345,1.663494
346,0.662288
347,0.678958
348,-0.888725
349,-0.233487
350,0.502901
351,-1.218581
352,-0.548113
353,0.667809
354,0.159978
355,0.719762
356,0.188792
357,0.436693
358,-0.665124
359,1.863286
360,1.592617
361,-1.578054
362,2.447336
363,0.054968
364,-0.652110
365,-0.194202
366,-0.674459
367,1.099106
368,0.063662
369,-0.333113
370,-1.487241
371,0.434019
372,-0.282260
373,-0.694273
374,1.730975
375,-1.715326
376,-2.363755
377,1.078091
378,-0.201919
379,-0.075746
380,0.778439
381,1.410266
382,0.158431
383,-1.001888
384,-1.649571
385,0.049627
386,0.361459
387,-0.678252
388,0.266577
389,0.694110
390,-0.311132
391,0.689300
392,1.120346
393,-0.702711
394,0.999450
395,-0.288616
396,1.825134
397,0.498036
398,1.338502
399,1.257946
400,1.645375
401,0.329375
402,-0.212831
403,-0.801025
404,3.077823
405,-1.783924
406,0.828228
407,0.226933
408,1.286499
409,-0.346811
410,-0.157682
411,1.432978
412,0.796276
413,-0.329042
414,0.260220
415,1.396027
416,0.366163
417,-0.523332
418,-0.026456
419,1.073845
420,-0.538533
421,-1.288137
422,-1.415824
423,-1.378209
424,-0.482123
425,0.968221
426,1.081909
427,0.294100
428,-0.984271
429,-1.892820
430,-0.128515
431,-0.849173
432,-0.640924
433,0.308816
434,-0.618419
435,0.591695
436,0.626021
437,-1.929739
438,-0.159512
439,-0.403230
440,-1.429891
441,-0.640855
442,-0.503724
443,-0.965065
444,-0.708848
445,0.088086
446,-0.865524
447,-0.844514
448,-1.759825
449,1.687267
450,-0.101514
451,-1.121762
452,0.587240
453,0.298046
454,-1.756180
455,-1.388518
456,-0.042060
457,0.967171
458,0.609516
459,0.194966
460,-0.565627
461,0.384717
462,0.436566
463,-0.653402
464,0.114596
465,0.390704
466,-2.430746
467,-0.409225
468,-0.411462
469,0.194864
470,0.478039
471,0.376363
472,-0.545843
473,-0.141915
474,0.178192
475,1.422106
476,-0.130133
477,0.315487
478,0.946604
479,0.125090
480,0.426076
