# fname = f010643.csv
#  num_bckg events = 48
#  num_sig events = 4
# 0: class: 0, dur: 430 start: 1, stop = 430
# 1: class: 0, dur: 195 start: 431, stop = 625
# 2: class: 0, dur: 411 start: 626, stop = 1036
# 3: class: 0, dur: 224 start: 1037, stop = 1260
# 4: class: 0, dur: 80 start: 1261, stop = 1340
# 5: class: 0, dur: 340 start: 1341, stop = 1680
# 6: class: 0, dur: 399 start: 1681, stop = 2079
# 7: class: 0, dur: 94 start: 2080, stop = 2173
# 8: class: 0, dur: 189 start: 2174, stop = 2362
# 9: class: 0, dur: 493 start: 2363, stop = 2855
# 10: class: 0, dur: 446 start: 2856, stop = 3301
# 11: class: 0, dur: 21 start: 3302, stop = 3322
# 12: class: 0, dur: 380 start: 3323, stop = 3702
# 13: class: 0, dur: 302 start: 3703, stop = 4004
# 14: class: 0, dur: 231 start: 4005, stop = 4235
# 15: class: 0, dur: 437 start: 4236, stop = 4672
# 16: class: 0, dur: 88 start: 4673, stop = 4760
# 17: class: 0, dur: 112 start: 4761, stop = 4872
# 18: class: 0, dur: 53 start: 4873, stop = 4925
# 19: class: 4, dur: 426 start: 4926, stop = 5351
# 20: class: 0, dur: 324 start: 5352, stop = 5675
# 21: class: 1, dur: 401 start: 5676, stop = 6076
# 22: class: 0, dur: 75 start: 6077, stop = 6151
# 23: class: 0, dur: 64 start: 6152, stop = 6215
# 24: class: 0, dur: 19 start: 6216, stop = 6234
# 25: class: 0, dur: 154 start: 6235, stop = 6388
# 26: class: 0, dur: 87 start: 6389, stop = 6475
# 27: class: 3, dur: 68 start: 6476, stop = 6543
# 28: class: 0, dur: 246 start: 6544, stop = 6789
# 29: class: 0, dur: 231 start: 6790, stop = 7020
# 30: class: 0, dur: 203 start: 7021, stop = 7223
# 31: class: 0, dur: 481 start: 7224, stop = 7704
# 32: class: 0, dur: 82 start: 7705, stop = 7786
# 33: class: 0, dur: 304 start: 7787, stop = 8090
# 34: class: 0, dur: 121 start: 8091, stop = 8211
# 35: class: 0, dur: 291 start: 8212, stop = 8502
# 36: class: 0, dur: 413 start: 8503, stop = 8915
# 37: class: 0, dur: 468 start: 8916, stop = 9383
# 38: class: 0, dur: 393 start: 9384, stop = 9776
# 39: class: 0, dur: 175 start: 9777, stop = 9951
# 40: class: 0, dur: 306 start: 9952, stop = 10257
# 41: class: 0, dur: 146 start: 10258, stop = 10403
# 42: class: 0, dur: 112 start: 10404, stop = 10515
# 43: class: 0, dur: 56 start: 10516, stop = 10571
# 44: class: 0, dur: 36 start: 10572, stop = 10607
# 45: class: 0, dur: 179 start: 10608, stop = 10786
# 46: class: 0, dur: 235 start: 10787, stop = 11021
# 47: class: 2, dur: 100 start: 11022, stop = 11121
# 48: class: 0, dur: 392 start: 11122, stop = 11513
# 49: class: 0, dur: 267 start: 11514, stop = 11780
# 50: class: 0, dur: 398 start: 11781, stop = 12178
# 51: class: 0, dur: 406 start: 12179, stop = 12584
#------------
1,1.495454
2,1.986256
3,0.256637
4,-1.261741
5,-0.072646
6,-0.359376
7,0.242071
8,-0.492566
9,-0.749554
10,-0.587159
11,0.019580
12,0.056188
13,-0.869807
14,0.010533
15,0.036470
16,0.004599
17,0.393369
18,0.233054
19,-2.097490
20,1.503917
21,-0.825450
22,1.251710
23,-0.174255
24,-0.280681
25,-0.628071
26,-0.839349
27,-0.711628
28,0.349120
29,-0.559338
30,-0.140838
31,1.572821
32,-1.441156
33,-1.404192
34,-0.549971
35,0.136190
36,-0.521465
37,-0.104838
38,-1.214522
39,0.374338
40,0.503779
41,-0.221888
42,-0.246604
43,-0.351360
44,0.320535
45,-0.049152
46,0.282121
47,1.407563
48,-0.807708
49,-0.552732
50,-1.249179
51,0.192091
52,1.172462
53,0.522847
54,-0.933053
55,-0.366982
56,-0.422000
57,-1.289081
58,-0.106233
59,-1.915805
60,-1.024706
61,-0.422270
62,0.578462
63,-1.571520
64,-0.584333
65,-0.108619
66,-0.288060
67,0.004058
68,-0.116979
69,-0.397309
70,-0.181712
71,-0.419748
72,-0.011127
73,-0.372095
74,-0.955688
75,-1.218319
76,-0.005875
77,-2.755755
78,-2.248173
79,-0.960240
80,-0.944089
81,-1.497744
82,-1.471419
83,-1.042204
84,0.253631
85,-0.104761
86,-0.865405
87,-2.127421
88,-0.759800
89,-0.755296
90,0.878340
91,0.986266
92,1.461310
93,0.227615
94,-0.641977
95,-0.296760
96,0.760941
97,1.780850
98,1.254883
99,-0.042688
100,1.307606
101,-0.143821
102,-0.733934
103,-0.655157
104,0.797331
105,0.036807
106,-0.448009
107,-0.743614
108,-0.111757
109,0.514432
110,-0.271626
111,-0.176375
112,1.321789
113,0.172022
114,0.189079
115,0.099736
116,0.012219
117,0.160287
118,-0.088465
119,-1.125081
120,0.882975
121,-0.651739
122,-1.381794
123,-1.066072
124,-1.687538
125,0.031548
126,-0.220559
127,0.281122
128,1.636652
129,1.680374
130,0.276272
131,-0.258932
132,-0.928392
133,-2.327139
134,-0.055027
135,-0.830236
136,-0.781279
137,1.454346
138,0.347299
139,0.860942
140,0.077334
141,-1.712004
142,-0.794131
143,-0.347519
144,0.968507
145,-0.306016
146,2.044182
147,0.450441
148,2.719593
149,1.216011
150,0.944671
151,0.916838
152,2.143569
153,0.642823
154,0.751392
155,0.617468
156,-0.174167
157,0.166895
158,0.703678
159,-0.283870
160,0.005696
161,-1.240443
162,-0.063336
163,0.348621
164,1.153699
165,1.154420
166,1.208614
167,0.142168
168,-1.024423
169,-2.387842
170,-1.655327
171,1.473363
172,-0.868674
173,0.147319
174,-0.235487
175,-0.724397
176,0.763599
177,1.747617
178,0.759412
179,-1.200551
180,-1.786498
181,-1.844912
182,-1.279149
183,0.108614
184,-0.997246
185,-0.205972
186,0.003245
187,0.228605
188,-0.859683
189,-0.940182
190,0.200255
191,0.324247
192,0.143999
193,1.435289
194,-0.024249
195,-1.071376
196,2.514492
197,0.769726
198,1.854193
199,1.593500
200,-1.102920
201,-0.202146
202,-0.026397
203,1.138618
204,-0.847000
205,-0.676847
206,1.666574
207,-0.864067
208,-1.821470
209,-0.870983
210,-0.582875
211,-0.162561
212,-0.566981
213,-1.037519
214,-0.051446
215,1.058006
216,0.543701
217,2.266423
218,1.369501
219,0.314091
220,0.064749
221,0.423664
222,-0.593795
223,0.722720
224,0.908568
225,1.721219
226,1.559749
227,-1.567541
228,-1.302911
229,-0.471793
230,0.761984
231,0.364079
232,-0.958220
233,0.342837
234,0.416884
235,0.177631
236,-0.489700
237,0.285577
238,0.143807
239,-0.060157
240,-0.924967
241,-0.397987
242,-0.205582
243,-0.728173
244,-0.426185
245,-0.259808
246,1.020244
247,2.069517
248,0.471020
249,1.040104
250,0.402148
251,1.919511
252,-1.729478
253,0.135727
254,-0.443148
255,0.117934
256,0.894931
257,1.600459
258,1.162795
259,-0.144402
260,-0.454800
261,-0.163822
262,1.877471
263,-0.015958
264,-0.438194
265,-1.045192
