# fname = f010796.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 325 start: 1, stop = 325
# 1: class: 0, dur: 164 start: 326, stop = 489
# 2: class: 2, dur: 261 start: 490, stop = 750
# 3: class: 0, dur: 366 start: 751, stop = 1116
# 4: class: 0, dur: 431 start: 1117, stop = 1547
# 5: class: 0, dur: 82 start: 1548, stop = 1629
# 6: class: 0, dur: 430 start: 1630, stop = 2059
# 7: class: 4, dur: 48 start: 2060, stop = 2107
# 8: class: 0, dur: 353 start: 2108, stop = 2460
# 9: class: 0, dur: 432 start: 2461, stop = 2892
# 10: class: 0, dur: 73 start: 2893, stop = 2965
# 11: class: 0, dur: 184 start: 2966, stop = 3149
# 12: class: 0, dur: 41 start: 3150, stop = 3190
# 13: class: 0, dur: 336 start: 3191, stop = 3526
# 14: class: 0, dur: 472 start: 3527, stop = 3998
# 15: class: 0, dur: 308 start: 3999, stop = 4306
# 16: class: 0, dur: 188 start: 4307, stop = 4494
# 17: class: 0, dur: 34 start: 4495, stop = 4528
# 18: class: 0, dur: 330 start: 4529, stop = 4858
# 19: class: 0, dur: 431 start: 4859, stop = 5289
# 20: class: 0, dur: 125 start: 5290, stop = 5414
# 21: class: 0, dur: 60 start: 5415, stop = 5474
# 22: class: 0, dur: 16 start: 5475, stop = 5490
# 23: class: 0, dur: 90 start: 5491, stop = 5580
# 24: class: 0, dur: 340 start: 5581, stop = 5920
# 25: class: 3, dur: 263 start: 5921, stop = 6183
# 26: class: 0, dur: 436 start: 6184, stop = 6619
# 27: class: 0, dur: 131 start: 6620, stop = 6750
# 28: class: 0, dur: 90 start: 6751, stop = 6840
# 29: class: 0, dur: 112 start: 6841, stop = 6952
# 30: class: 0, dur: 77 start: 6953, stop = 7029
# 31: class: 0, dur: 164 start: 7030, stop = 7193
# 32: class: 0, dur: 425 start: 7194, stop = 7618
# 33: class: 0, dur: 394 start: 7619, stop = 8012
# 34: class: 0, dur: 479 start: 8013, stop = 8491
# 35: class: 0, dur: 56 start: 8492, stop = 8547
# 36: class: 0, dur: 256 start: 8548, stop = 8803
# 37: class: 0, dur: 177 start: 8804, stop = 8980
# 38: class: 0, dur: 401 start: 8981, stop = 9381
# 39: class: 0, dur: 420 start: 9382, stop = 9801
# 40: class: 0, dur: 307 start: 9802, stop = 10108
# 41: class: 1, dur: 163 start: 10109, stop = 10271
# 42: class: 0, dur: 373 start: 10272, stop = 10644
# 43: class: 0, dur: 34 start: 10645, stop = 10678
# 44: class: 0, dur: 366 start: 10679, stop = 11044
# 45: class: 0, dur: 291 start: 11045, stop = 11335
# 46: class: 0, dur: 229 start: 11336, stop = 11564
# 47: class: 0, dur: 460 start: 11565, stop = 12024
# 48: class: 0, dur: 37 start: 12025, stop = 12061
# 49: class: 0, dur: 52 start: 12062, stop = 12113
# 50: class: 0, dur: 219 start: 12114, stop = 12332
# 51: class: 0, dur: 33 start: 12333, stop = 12365
# 52: class: 0, dur: 46 start: 12366, stop = 12411
# 53: class: 0, dur: 94 start: 12412, stop = 12505
# 54: class: 2, dur: 299 start: 12506, stop = 12804
# 55: class: 0, dur: 140 start: 12805, stop = 12944
# 56: class: 0, dur: 179 start: 12945, stop = 13123
# 57: class: 0, dur: 129 start: 13124, stop = 13252
# 58: class: 0, dur: 255 start: 13253, stop = 13507
# 59: class: 0, dur: 284 start: 13508, stop = 13791
#------------
1,-0.432824
2,-0.129011
3,-0.481735
4,3.071787
5,1.684864
6,0.291155
7,0.999152
8,0.921049
9,-0.960859
10,-0.885231
11,-0.517907
12,-0.676766
13,1.568481
14,0.681383
15,0.677469
16,0.153888
17,0.904357
18,0.455267
19,0.972369
20,-0.867554
21,0.305465
22,0.033733
23,0.284548
24,0.777534
25,-1.971056
26,-0.198505
27,0.243783
28,1.121545
29,-0.216690
30,1.225608
31,-1.523351
32,-0.717097
33,-0.304664
34,-0.480155
35,-0.450824
36,-0.041262
37,-0.564855
38,0.967640
39,-0.344712
40,0.325457
41,-1.086592
42,-1.253921
43,-0.076197
44,-0.346771
45,-0.631765
46,0.732149
47,0.137932
48,-0.413014
49,0.635879
50,-0.128792
51,1.678605
52,0.571057
53,-1.037919
54,-0.162260
55,0.069020
56,-1.471612
57,-0.630647
58,-0.163205
59,-0.628604
60,-0.068252
61,-1.591212
62,-1.441042
63,-2.003698
64,-1.038158
65,0.805592
66,-0.744414
67,1.894352
68,-0.579734
69,0.510202
70,-0.739975
71,0.266798
72,-2.378556
73,-1.261277
74,0.456390
75,-0.149209
76,1.014854
77,0.617794
78,0.425809
79,1.052164
80,-0.960825
81,1.048074
82,0.156535
83,-0.270225
84,1.241806
85,0.404992
86,0.558267
87,-0.088937
88,-0.148174
89,1.629044
90,1.747514
91,1.861258
92,1.634796
93,1.067360
94,-0.353572
95,-0.912076
96,0.344397
97,0.095288
98,1.216729
99,2.231949
100,-0.756454
101,0.105237
102,-1.900611
103,0.496230
104,1.148291
105,0.921425
106,2.116855
107,0.827780
108,1.202079
109,-0.676504
110,0.130689
111,-0.628059
112,0.099372
113,-2.670606
114,-1.164130
115,-1.773157
116,0.476456
117,1.631583
118,1.251093
119,2.038925
120,0.949950
121,0.239879
122,-0.646162
123,-0.171463
124,0.449981
125,0.195645
126,1.209477
127,0.508734
128,-0.448724
129,-2.263864
130,-1.945152
131,-0.269726
132,0.057196
133,1.042806
134,0.683356
135,-1.411579
136,-2.239495
137,-0.523659
138,-1.722460
139,-0.466338
140,1.256507
141,0.725072
142,-0.235782
143,-0.328111
144,0.506534
145,-0.241424
146,-0.063790
147,-0.822208
148,0.492657
149,-1.289382
150,0.495994
151,-0.205919
152,-1.271945
153,-2.533396
154,-0.313152
155,-1.381938
156,-0.409706
157,-0.259163
158,2.248618
159,0.582350
160,-0.350023
161,0.965887
162,0.437106
163,-0.079777
164,0.079975
165,-0.027690
166,0.327494
167,-0.928968
168,0.330638
169,-0.407277
170,0.267968
171,-0.358429
172,0.277171
173,0.331211
174,0.761817
175,0.330897
176,0.415764
177,0.757524
178,-0.920478
179,1.957839
180,1.114232
181,-0.134012
182,-1.215555
183,-0.077390
184,0.273750
185,1.135171
186,-0.273585
187,0.384946
188,2.146036
189,0.169560
190,0.657796
191,0.322160
192,-0.537145
193,0.397773
194,-0.655213
195,-0.684814
196,0.457570
197,-1.004912
198,-0.156294
199,-0.254138
200,-0.444515
201,0.759357
202,-0.701449
203,0.124920
204,0.860132
205,-1.256932
206,0.936645
207,1.558584
208,1.599133
209,-0.264664
210,-1.438561
211,-0.346446
212,1.437942
213,0.983775
214,3.088313
215,3.063293
216,0.283122
217,0.578484
218,-1.855338
219,1.697755
220,-0.006464
221,-0.443776
222,-0.253882
223,0.135918
224,1.786011
225,-1.392973
226,-0.257255
227,-0.739380
228,0.642356
229,0.850400
