# fname = f010582.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 44 start: 1, stop = 44
# 1: class: 0, dur: 327 start: 45, stop = 371
# 2: class: 0, dur: 214 start: 372, stop = 585
# 3: class: 0, dur: 372 start: 586, stop = 957
# 4: class: 0, dur: 414 start: 958, stop = 1371
# 5: class: 0, dur: 297 start: 1372, stop = 1668
# 6: class: 0, dur: 96 start: 1669, stop = 1764
# 7: class: 0, dur: 169 start: 1765, stop = 1933
# 8: class: 0, dur: 457 start: 1934, stop = 2390
# 9: class: 4, dur: 22 start: 2391, stop = 2412
# 10: class: 0, dur: 147 start: 2413, stop = 2559
# 11: class: 0, dur: 350 start: 2560, stop = 2909
# 12: class: 0, dur: 84 start: 2910, stop = 2993
# 13: class: 0, dur: 488 start: 2994, stop = 3481
# 14: class: 0, dur: 176 start: 3482, stop = 3657
# 15: class: 4, dur: 259 start: 3658, stop = 3916
# 16: class: 0, dur: 185 start: 3917, stop = 4101
# 17: class: 0, dur: 104 start: 4102, stop = 4205
# 18: class: 0, dur: 246 start: 4206, stop = 4451
# 19: class: 0, dur: 138 start: 4452, stop = 4589
# 20: class: 0, dur: 153 start: 4590, stop = 4742
# 21: class: 0, dur: 311 start: 4743, stop = 5053
# 22: class: 0, dur: 47 start: 5054, stop = 5100
# 23: class: 0, dur: 279 start: 5101, stop = 5379
# 24: class: 0, dur: 440 start: 5380, stop = 5819
# 25: class: 0, dur: 418 start: 5820, stop = 6237
# 26: class: 0, dur: 65 start: 6238, stop = 6302
# 27: class: 0, dur: 344 start: 6303, stop = 6646
# 28: class: 0, dur: 220 start: 6647, stop = 6866
# 29: class: 1, dur: 391 start: 6867, stop = 7257
# 30: class: 0, dur: 366 start: 7258, stop = 7623
# 31: class: 0, dur: 136 start: 7624, stop = 7759
# 32: class: 0, dur: 439 start: 7760, stop = 8198
#------------
1,0.582184
2,-0.794760
3,0.720228
4,0.468094
5,1.623406
6,-0.430042
7,0.156537
8,1.089137
9,0.741305
10,-0.428811
11,-0.269904
12,-0.687672
13,-0.151621
14,-1.591341
15,-0.140989
16,0.767092
17,0.559805
18,-0.447169
19,0.711198
20,1.163173
21,0.328543
22,0.606407
23,-1.454151
24,-0.933607
25,-0.438583
26,0.870520
27,-0.663246
28,0.362269
29,-0.890160
30,-0.898899
31,-0.308530
32,0.376494
33,0.110981
34,-0.840015
35,-0.705912
36,-0.346327
37,0.207221
38,0.074460
39,0.502961
40,0.206631
41,-1.186175
42,-1.146918
43,0.617493
44,0.402725
45,0.129113
46,-0.528964
47,0.098151
48,-1.232054
49,0.000703
50,0.267323
51,0.167429
52,-1.285178
53,-0.065044
54,1.825767
55,-0.669865
56,1.338992
57,1.794183
58,-0.372684
59,-0.905507
60,1.341266
61,0.383998
62,0.053739
63,-1.234428
64,-1.837977
65,0.155555
66,0.316531
67,2.552925
68,-0.892951
69,-1.786329
70,-0.755977
71,1.223346
72,0.904893
73,0.195311
74,0.423510
75,-0.476768
76,-0.439880
77,-0.876222
78,-0.435330
79,-1.262154
80,0.280082
81,-0.364738
82,-0.254319
83,-0.414049
84,-1.589295
85,-0.684223
86,-0.903806
87,-0.595711
88,1.350926
89,-0.123835
90,-1.044049
91,-1.442865
92,-0.389357
93,1.083724
94,-0.612197
95,-1.042945
96,-0.624782
97,0.548434
98,1.611152
99,0.399019
100,-0.720368
101,0.294983
102,-0.396254
103,-0.052215
104,0.168395
105,0.286310
106,0.367792
107,1.312916
108,-2.464906
109,-0.690351
110,0.576097
111,1.821899
112,0.453596
113,1.587120
114,1.158449
115,0.673622
116,1.887188
117,-1.837149
118,-1.414658
119,-0.550659
120,0.833382
121,-2.289155
122,-0.698662
123,0.685492
124,0.425812
125,0.228739
126,-1.475570
127,-2.630890
128,0.907614
129,0.991926
130,0.739231
131,-0.443167
132,-0.702261
133,2.234970
134,1.849446
135,-0.560830
136,0.740849
137,-0.677906
138,-1.413715
139,-0.886555
140,1.348517
141,-1.789122
142,1.864695
143,-1.121519
144,-0.275599
145,-1.833013
146,1.660644
147,0.218874
148,-2.202741
149,-0.601967
150,-1.801978
151,-0.907303
152,-0.394560
153,-0.733854
154,0.340561
155,1.165846
156,0.947511
157,-0.690601
158,0.045341
159,1.295069
160,0.738195
161,0.092232
162,-0.283478
163,0.598478
164,0.803464
165,0.421441
166,-0.212674
167,1.917216
168,-1.024874
169,-1.149650
170,0.276890
171,-0.331633
172,-0.054403
173,-2.093467
174,0.097851
175,-0.420482
176,0.880385
177,-1.155983
178,-2.052642
179,-0.245877
180,0.469044
181,-0.086496
182,0.507218
183,0.340038
184,0.338272
185,-0.523631
186,-0.489429
187,1.951572
188,0.118468
189,-1.537606
190,-0.959069
191,0.509208
192,0.087207
193,0.114357
194,-1.657124
195,-0.979391
196,-0.767139
197,1.564553
198,-0.603033
199,0.042425
200,-1.610741
201,0.148328
202,0.187408
203,0.545442
204,-0.776550
205,0.001811
206,0.209511
207,1.609362
208,0.848250
209,2.078884
210,-0.484050
211,-1.303400
212,0.162667
213,0.536969
214,-0.079209
215,1.086153
216,-0.326896
217,2.319015
218,0.314699
219,-0.245441
220,-0.038825
221,0.081423
222,0.112670
223,1.237809
224,0.887666
225,-0.142547
226,0.769180
227,1.206382
228,-1.988815
229,0.002645
230,0.761639
231,0.059229
232,0.585941
233,1.185105
234,-0.019542
235,-0.391895
236,0.120295
237,-0.619987
238,0.051386
239,-0.928681
240,-0.857472
241,-2.241872
242,-0.376221
243,-1.441489
244,-0.930349
245,-2.335772
246,0.302457
247,-0.765167
248,-1.242307
249,-0.549658
250,0.136262
251,-0.555260
252,-0.233653
253,0.015839
254,-0.154890
255,-0.008507
256,1.134767
257,1.130188
258,0.182382
259,0.874054
260,0.279689
261,0.491958
262,1.134841
263,-0.418951
264,-1.088748
265,-2.031422
266,0.110726
267,0.313595
268,-1.058443
269,-1.056614
270,0.513029
271,0.057593
272,0.800862
273,-1.981338
274,-1.487685
275,-0.585113
276,-1.965810
277,-0.912323
278,-0.096027
279,0.209872
280,0.670764
281,1.107067
282,0.563341
283,-0.424412
284,-1.097781
285,-0.739598
286,-0.021820
287,0.370433
288,-1.217985
289,-0.727556
290,1.128144
291,0.684262
292,-0.411788
293,0.257223
294,-2.165382
295,0.991009
296,1.988218
297,-1.207384
298,0.343781
299,0.294530
300,-1.340319
301,-0.304233
302,1.107989
303,-1.094192
304,-0.883468
305,-0.045841
306,-2.048986
307,-0.471881
308,-0.090585
309,-0.202261
310,1.688129
311,-0.313324
312,1.205054
313,-1.551125
314,-1.656598
315,-2.410867
316,0.158632
317,-1.168470
318,-0.073587
319,-0.976415
320,-0.641353
321,0.378314
322,1.345483
323,0.153751
324,0.927828
325,0.911888
326,0.975593
327,2.658830
328,1.352817
329,-0.004247
330,0.596675
331,0.561856
332,-1.569649
333,-1.513595
334,-1.048871
335,0.022707
336,0.044471
337,-0.342177
338,-0.444337
339,0.320685
340,1.091038
341,-0.116625
342,0.917251
343,1.031615
344,0.890703
345,-0.793600
346,-0.684225
347,-1.490360
348,-0.985069
349,-0.644840
350,-1.983520
351,0.101626
352,0.414445
353,-0.135600
354,0.824372
355,0.469439
356,0.467718
357,-1.549433
358,0.458962
359,-0.046806
360,-0.017901
361,1.768162
362,-0.012500
363,-0.566171
364,-1.149001
365,-2.025178
366,-1.728835
367,-1.276789
368,0.576124
369,-0.555971
370,1.039678
371,-0.204273
372,-1.537999
373,0.933378
374,1.384459
375,-0.367134
376,-0.120788
377,-0.346510
378,0.407608
379,-2.300675
380,-1.272086
381,0.420074
382,2.298712
383,1.007886
384,-2.084247
385,-0.349070
386,-1.308593
387,0.102386
388,-0.390018
389,0.578916
390,0.087810
391,1.429019
392,-0.111658
393,0.107557
394,-1.345171
395,-0.804550
396,-1.346846
397,-1.022100
398,1.833080
399,-0.736214
400,0.674348
401,1.553639
402,1.280343
403,0.704570
404,1.818349
405,-0.343540
406,0.230400
407,1.634786
408,-0.552157
409,-1.663918
410,0.540916
411,0.402594
412,0.537649
413,1.056288
414,0.773537
415,0.354567
416,-0.177477
417,0.930568
418,1.526160
419,0.503481
420,-0.842326
421,-0.414407
422,0.802399
423,0.856813
424,0.166657
425,0.400593
426,-0.630478
427,-0.223976
428,-0.294591
429,0.687822
430,-1.640786
431,-1.442424
432,0.715493
433,-0.854357
434,0.565437
435,0.761847
436,0.743081
437,0.699594
438,-0.717046
439,-0.412925
440,0.085170
441,-1.348446
442,-0.772328
443,1.896073
444,-0.282721
445,-1.087799
446,0.073642
447,-0.199767
448,0.916713
449,1.676110
450,-0.915633
451,-0.233460
452,1.548259
453,-0.060908
454,-0.251321
455,-0.940340
456,0.030056
457,-0.279921
458,-0.199062
459,-1.210318
460,0.311357
461,-1.577942
462,-1.549155
463,0.034694
464,0.208993
465,-0.121356
466,-0.135437
467,-0.535903
468,-1.861403
469,-1.434399
470,-0.072157
471,0.386597
472,0.910478
473,0.647329
474,0.059465
475,-0.923152
476,-0.918668
477,-0.486775
478,0.249089
479,-1.091456
480,0.304246
481,-1.519543
482,-0.474750
483,-1.764615
484,-1.198099
485,-1.112724
486,-0.141699
487,1.467856
488,-0.082792
489,-0.119576
490,0.194496
491,0.082823
492,0.587879
493,-0.509554
494,0.567344
495,-2.284426
496,-0.860309
497,-0.692589
498,-0.000572
499,1.459571
500,0.563203
501,1.110798
502,0.608432
503,0.604100
504,1.982334
505,-1.390755
506,-0.592123
507,2.436395
508,0.239426
509,-0.137422
510,-1.352096
511,-1.244336
512,-1.452316
513,-1.657283
514,1.579716
515,0.415193
516,1.598209
517,0.927823
518,0.560750
519,0.895359
