# fname = f010883.csv
#  num_bckg events = 42
#  num_sig events = 3
# 0: class: 0, dur: 371 start: 1, stop = 371
# 1: class: 0, dur: 111 start: 372, stop = 482
# 2: class: 0, dur: 258 start: 483, stop = 740
# 3: class: 0, dur: 474 start: 741, stop = 1214
# 4: class: 0, dur: 392 start: 1215, stop = 1606
# 5: class: 0, dur: 342 start: 1607, stop = 1948
# 6: class: 0, dur: 305 start: 1949, stop = 2253
# 7: class: 0, dur: 203 start: 2254, stop = 2456
# 8: class: 0, dur: 126 start: 2457, stop = 2582
# 9: class: 0, dur: 150 start: 2583, stop = 2732
# 10: class: 0, dur: 44 start: 2733, stop = 2776
# 11: class: 0, dur: 478 start: 2777, stop = 3254
# 12: class: 0, dur: 197 start: 3255, stop = 3451
# 13: class: 0, dur: 288 start: 3452, stop = 3739
# 14: class: 3, dur: 435 start: 3740, stop = 4174
# 15: class: 0, dur: 193 start: 4175, stop = 4367
# 16: class: 0, dur: 54 start: 4368, stop = 4421
# 17: class: 0, dur: 202 start: 4422, stop = 4623
# 18: class: 0, dur: 343 start: 4624, stop = 4966
# 19: class: 0, dur: 479 start: 4967, stop = 5445
# 20: class: 0, dur: 151 start: 5446, stop = 5596
# 21: class: 0, dur: 208 start: 5597, stop = 5804
# 22: class: 0, dur: 185 start: 5805, stop = 5989
# 23: class: 0, dur: 497 start: 5990, stop = 6486
# 24: class: 0, dur: 61 start: 6487, stop = 6547
# 25: class: 0, dur: 123 start: 6548, stop = 6670
# 26: class: 0, dur: 391 start: 6671, stop = 7061
# 27: class: 0, dur: 146 start: 7062, stop = 7207
# 28: class: 0, dur: 130 start: 7208, stop = 7337
# 29: class: 0, dur: 255 start: 7338, stop = 7592
# 30: class: 0, dur: 262 start: 7593, stop = 7854
# 31: class: 0, dur: 470 start: 7855, stop = 8324
# 32: class: 0, dur: 227 start: 8325, stop = 8551
# 33: class: 0, dur: 52 start: 8552, stop = 8603
# 34: class: 0, dur: 35 start: 8604, stop = 8638
# 35: class: 0, dur: 70 start: 8639, stop = 8708
# 36: class: 0, dur: 492 start: 8709, stop = 9200
# 37: class: 0, dur: 481 start: 9201, stop = 9681
# 38: class: 0, dur: 302 start: 9682, stop = 9983
# 39: class: 0, dur: 55 start: 9984, stop = 10038
# 40: class: 0, dur: 10 start: 10039, stop = 10048
# 41: class: 4, dur: 316 start: 10049, stop = 10364
# 42: class: 0, dur: 140 start: 10365, stop = 10504
# 43: class: 0, dur: 160 start: 10505, stop = 10664
# 44: class: 4, dur: 392 start: 10665, stop = 11056
#------------
1,-0.270462
2,0.536895
3,-0.931001
4,0.442091
5,0.098369
6,-1.336095
7,-0.524096
8,-1.529968
9,2.710230
10,-1.364672
11,0.142554
12,0.981747
13,-0.263029
14,-0.367514
15,0.114249
16,-1.194191
17,-0.977798
18,-0.409207
19,-0.441214
20,-0.422834
21,0.749053
22,1.307361
23,1.081799
24,-0.388275
25,2.242266
26,1.225208
27,0.607150
28,-1.973767
29,0.729102
30,-0.037519
31,1.319210
32,0.163007
33,0.108370
34,-1.664847
35,0.556922
36,-1.766876
37,-2.000721
38,0.354970
39,-0.117570
40,1.002841
41,-0.504861
42,-2.528740
43,-0.586579
44,-1.830909
45,-1.093872
46,-1.674941
47,0.027876
48,0.655902
49,-0.064169
50,0.602197
51,-0.463005
52,1.176588
53,-0.771574
54,0.325113
55,-1.020854
56,0.016194
57,0.288012
58,0.616242
59,1.370698
60,-0.134323
61,1.286934
62,0.026364
63,-0.973750
64,-0.020594
65,1.581699
66,0.285899
67,-0.798512
68,0.847466
69,2.190099
70,-0.650638
71,-1.783216
72,-3.394036
73,-1.087214
74,-1.239867
75,-0.971796
76,-1.241755
77,-1.220779
78,-1.006678
79,0.278898
80,-0.229798
81,-1.094019
82,1.969769
83,0.107932
84,0.490356
85,-0.112628
86,-1.063138
87,-1.214612
88,-1.821599
89,-1.082444
90,-0.701188
91,-0.813812
92,-0.691030
93,1.097749
94,0.069369
95,0.257653
96,0.182294
97,0.768260
98,1.831882
99,-0.413744
100,-0.241555
101,0.788186
102,-0.229365
103,0.364595
104,0.081104
105,-1.075817
106,0.036732
107,0.786507
108,0.508714
109,-0.120850
110,0.877981
111,-0.106527
112,-1.006544
113,1.413879
114,-0.093933
115,1.804246
116,0.607486
117,0.089173
118,-1.053327
119,-0.860525
120,-0.631687
121,-1.661573
122,-0.649169
123,-1.159915
124,-0.849216
125,-0.755077
126,0.480387
127,2.508105
128,0.843045
129,0.139952
130,-0.156153
131,-1.773118
132,-0.598571
133,-0.315849
134,-0.688538
135,-0.497716
136,-0.412045
137,-0.035927
138,-0.626074
139,-0.271300
140,0.723945
141,1.030056
142,1.246304
143,2.548296
144,0.708109
145,-0.366464
146,0.491492
147,-1.088560
148,-0.384545
149,0.118209
150,0.062716
151,0.183844
152,0.335111
153,0.642790
154,-0.632235
155,-0.476550
156,-1.012123
157,-1.796959
158,0.220930
159,1.293475
160,-0.340933
161,-1.771460
162,-0.155495
163,-0.902700
164,1.163669
165,0.745285
166,-0.376954
167,-1.004469
168,-1.241264
169,-1.164133
170,-1.527626
171,0.294340
172,-1.476407
173,-1.002174
174,0.836815
175,0.908059
176,-0.637005
177,-0.247437
178,-1.973880
179,0.259619
180,-1.473293
181,0.338105
182,0.607691
183,-0.566902
184,-0.333902
185,-1.368911
186,-1.977629
187,-1.752735
188,1.082363
189,-0.043930
190,0.748845
191,0.378851
192,0.796423
193,-0.236012
194,0.620903
195,0.328006
196,0.939966
197,-0.019056
198,-0.402793
199,0.458961
200,-0.027571
201,-2.957233
202,0.270251
203,0.689214
204,-0.024405
205,-0.348096
206,0.290701
207,1.406399
208,1.632147
209,1.641798
210,0.781261
211,0.093323
212,0.844030
213,0.368358
214,-0.190176
215,1.546167
216,0.736074
217,0.282518
218,-0.867810
219,0.431247
220,0.391994
221,-0.266528
222,-0.186409
223,1.311189
224,1.601595
225,2.270261
226,-0.350328
227,-0.876769
228,1.523177
229,0.607375
230,-0.146100
231,0.417979
232,-0.222291
233,-0.409890
234,-1.471189
235,-0.842826
236,1.481385
237,-0.988658
238,-1.112246
239,-1.623612
240,-1.716372
241,0.375919
242,-0.458447
243,0.413765
244,-0.111314
245,-1.795841
246,1.110796
247,-0.398146
248,0.090046
249,3.026070
250,2.660481
251,1.505241
252,-0.346319
253,0.987717
254,-0.967189
255,-0.032946
256,1.054269
257,-0.361498
258,0.326980
259,-0.407605
260,-0.874167
261,-1.309555
262,-0.124869
263,-0.320052
264,0.271069
265,-0.307203
266,-0.806947
267,0.216141
268,0.321962
269,-0.698815
270,1.570781
271,-0.288629
272,-0.784597
273,0.752434
274,0.251022
275,0.490891
276,0.245312
277,-0.288324
278,-0.896908
279,-0.405650
280,0.427053
281,-0.254479
282,0.949050
283,-1.008545
284,-0.626584
285,1.183317
286,1.134572
287,0.617751
288,0.810933
289,-0.412671
290,-0.235721
291,0.054258
292,0.245638
293,-0.286291
294,0.543215
295,-1.002293
296,0.798244
297,-0.337552
298,-0.263241
299,1.785768
300,2.223059
301,0.381219
302,-0.751702
303,0.323282
304,0.123121
305,0.722276
306,1.147565
307,1.999521
308,0.944602
309,0.764266
310,0.806539
311,1.354967
312,0.349108
313,0.636018
314,0.350922
315,0.364362
316,0.642844
317,-0.824354
318,-1.085892
319,0.117501
320,0.417099
321,0.778180
322,-1.151372
323,0.606171
324,-1.305759
325,0.670176
326,2.422939
