# fname = f010661.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 390 start: 1, stop = 390
# 1: class: 0, dur: 306 start: 391, stop = 696
# 2: class: 0, dur: 443 start: 697, stop = 1139
# 3: class: 0, dur: 255 start: 1140, stop = 1394
# 4: class: 0, dur: 437 start: 1395, stop = 1831
# 5: class: 0, dur: 448 start: 1832, stop = 2279
# 6: class: 0, dur: 398 start: 2280, stop = 2677
# 7: class: 0, dur: 43 start: 2678, stop = 2720
# 8: class: 0, dur: 247 start: 2721, stop = 2967
# 9: class: 2, dur: 267 start: 2968, stop = 3234
# 10: class: 0, dur: 273 start: 3235, stop = 3507
# 11: class: 0, dur: 444 start: 3508, stop = 3951
# 12: class: 0, dur: 84 start: 3952, stop = 4035
# 13: class: 0, dur: 451 start: 4036, stop = 4486
# 14: class: 0, dur: 170 start: 4487, stop = 4656
# 15: class: 0, dur: 446 start: 4657, stop = 5102
# 16: class: 1, dur: 70 start: 5103, stop = 5172
# 17: class: 0, dur: 488 start: 5173, stop = 5660
# 18: class: 0, dur: 374 start: 5661, stop = 6034
# 19: class: 0, dur: 461 start: 6035, stop = 6495
# 20: class: 3, dur: 34 start: 6496, stop = 6529
# 21: class: 0, dur: 471 start: 6530, stop = 7000
# 22: class: 0, dur: 208 start: 7001, stop = 7208
# 23: class: 0, dur: 54 start: 7209, stop = 7262
# 24: class: 0, dur: 52 start: 7263, stop = 7314
# 25: class: 0, dur: 436 start: 7315, stop = 7750
# 26: class: 0, dur: 480 start: 7751, stop = 8230
# 27: class: 0, dur: 60 start: 8231, stop = 8290
# 28: class: 0, dur: 473 start: 8291, stop = 8763
# 29: class: 0, dur: 354 start: 8764, stop = 9117
# 30: class: 0, dur: 11 start: 9118, stop = 9128
# 31: class: 0, dur: 90 start: 9129, stop = 9218
# 32: class: 0, dur: 66 start: 9219, stop = 9284
# 33: class: 0, dur: 107 start: 9285, stop = 9391
# 34: class: 0, dur: 383 start: 9392, stop = 9774
# 35: class: 2, dur: 373 start: 9775, stop = 10147
# 36: class: 0, dur: 228 start: 10148, stop = 10375
# 37: class: 0, dur: 73 start: 10376, stop = 10448
# 38: class: 0, dur: 323 start: 10449, stop = 10771
# 39: class: 0, dur: 391 start: 10772, stop = 11162
# 40: class: 0, dur: 321 start: 11163, stop = 11483
# 41: class: 0, dur: 156 start: 11484, stop = 11639
# 42: class: 0, dur: 238 start: 11640, stop = 11877
# 43: class: 0, dur: 474 start: 11878, stop = 12351
# 44: class: 0, dur: 440 start: 12352, stop = 12791
# 45: class: 0, dur: 259 start: 12792, stop = 13050
# 46: class: 4, dur: 425 start: 13051, stop = 13475
# 47: class: 0, dur: 491 start: 13476, stop = 13966
# 48: class: 0, dur: 314 start: 13967, stop = 14280
# 49: class: 0, dur: 366 start: 14281, stop = 14646
# 50: class: 0, dur: 395 start: 14647, stop = 15041
# 51: class: 0, dur: 454 start: 15042, stop = 15495
# 52: class: 0, dur: 153 start: 15496, stop = 15648
# 53: class: 0, dur: 399 start: 15649, stop = 16047
# 54: class: 0, dur: 346 start: 16048, stop = 16393
# 55: class: 0, dur: 494 start: 16394, stop = 16887
# 56: class: 0, dur: 258 start: 16888, stop = 17145
# 57: class: 0, dur: 266 start: 17146, stop = 17411
# 58: class: 0, dur: 407 start: 17412, stop = 17818
# 59: class: 0, dur: 445 start: 17819, stop = 18263
# 60: class: 0, dur: 163 start: 18264, stop = 18426
# 61: class: 0, dur: 19 start: 18427, stop = 18445
# 62: class: 0, dur: 473 start: 18446, stop = 18918
# 63: class: 0, dur: 185 start: 18919, stop = 19103
# 64: class: 0, dur: 62 start: 19104, stop = 19165
# 65: class: 0, dur: 130 start: 19166, stop = 19295
# 66: class: 0, dur: 153 start: 19296, stop = 19448
# 67: class: 0, dur: 475 start: 19449, stop = 19923
# 68: class: 0, dur: 232 start: 19924, stop = 20155
# 69: class: 0, dur: 273 start: 20156, stop = 20428
#------------
1,-1.694971
2,-0.020676
3,-0.843869
4,0.465629
5,0.037686
6,0.939126
7,-0.495885
8,0.747270
9,2.317672
10,4.533872
11,1.239958
12,0.206574
13,1.137368
14,-0.332783
15,0.336440
16,-0.823933
17,0.729532
18,-2.344132
19,-1.441242
20,-1.201491
21,1.253819
22,0.876352
23,1.864496
24,-0.270361
25,-0.963606
26,-0.116525
27,-0.756475
28,-0.924812
29,1.315120
30,-0.466062
31,-0.628555
32,-0.095397
33,0.966381
34,-1.810895
35,-2.546477
36,-0.190845
37,1.839249
38,0.375826
39,2.299888
40,0.197028
41,0.006817
42,0.394799
43,-1.021082
44,-1.241784
45,-0.236088
46,0.626016
47,1.036288
48,0.341075
49,-1.127838
50,-0.685790
51,-2.275730
52,0.174501
53,-0.550482
54,-0.898057
55,1.496231
56,-0.422402
57,-0.686058
58,-0.920264
59,2.114917
60,0.317503
61,0.595138
62,-0.978577
63,-0.480007
64,0.645718
65,-0.274788
66,1.178872
67,1.737699
68,1.995882
69,-0.858043
70,-1.200073
71,0.181635
72,0.399818
73,-0.081117
74,-1.511631
75,0.324582
76,-1.245535
77,1.454510
78,-0.146898
79,-1.720176
80,-0.906961
81,-0.405008
82,1.287408
83,1.638288
84,1.767262
85,0.692963
86,-0.157945
87,1.336910
88,-0.007445
89,0.246885
90,1.248724
91,0.002774
92,1.788004
93,-0.102889
94,0.418740
95,0.451304
96,1.340591
97,-0.842938
98,1.445652
99,0.406444
100,-0.728980
101,0.381017
102,-1.184733
103,0.286170
104,0.918270
105,0.752915
106,-0.274065
107,0.428625
108,3.027793
109,1.243354
110,1.727065
111,0.230321
112,-0.488575
113,-0.389845
114,0.882443
115,-0.342039
116,-0.218304
117,-1.679182
118,0.196365
119,1.218749
120,-1.185379
121,0.261304
122,1.112389
123,0.854243
124,0.012105
125,0.305144
126,0.664821
127,1.062583
128,1.755853
129,-0.317710
130,0.421069
131,-1.013039
132,-0.021699
133,-1.287383
134,-2.822038
135,-1.159795
136,0.600446
137,1.071240
138,1.306311
139,1.535765
140,1.360723
141,0.909361
142,-1.094190
143,0.698060
144,-0.665977
145,0.091895
146,0.314162
147,2.378898
148,0.918436
149,-1.147649
150,-0.239341
151,-0.131684
152,0.702727
153,1.235609
154,-0.864135
155,0.914618
156,0.311156
157,0.389042
158,-1.068975
159,-1.109589
160,-1.158636
161,-1.265871
162,-0.959916
163,-1.350863
164,0.973526
165,1.022113
166,1.350086
167,0.904472
168,-0.854701
169,1.760068
170,0.943780
171,0.209489
172,-0.092488
173,0.757245
174,-0.100605
175,0.946196
176,-0.205355
177,0.357198
178,-0.066889
179,-0.138923
180,0.452873
181,-1.170631
182,-0.525439
183,-0.205511
184,-0.808099
185,1.195325
186,0.499988
187,0.245658
188,-0.485677
189,-0.535277
190,-0.146373
191,1.336261
192,-0.144260
193,-0.028084
194,-0.573635
195,-0.413398
196,0.315102
197,-0.128902
198,0.849059
199,2.424533
200,0.553275
201,-0.737473
202,-0.539704
203,-1.410861
204,-0.489887
205,0.621283
206,2.085988
207,2.361456
208,0.528877
209,1.218326
210,0.404755
211,0.039007
212,-0.808790
213,1.023575
214,-0.182329
215,1.312664
216,0.455493
217,1.195655
218,1.156179
219,0.473524
220,-0.890852
221,-1.106924
222,-0.186011
223,-0.098591
224,-1.784851
225,-3.013756
226,0.216968
227,-0.790357
228,-0.576114
229,1.168905
230,0.512795
231,0.639660
232,0.058777
233,1.853102
234,0.363037
235,0.480668
236,-0.181103
237,0.167866
238,0.098967
239,-0.737464
240,-1.244654
241,0.751580
242,-0.007775
243,-0.901914
244,-1.568187
245,-0.704392
246,0.556404
247,0.397143
248,0.186324
249,0.840365
250,-1.457441
251,-0.528232
252,-0.853981
253,1.538990
254,1.406632
255,-0.667575
256,0.473205
257,0.351618
258,-0.548257
259,0.279961
260,0.636792
261,0.636693
262,-0.511228
263,0.354015
264,0.260239
265,1.397068
266,1.536208
267,0.375142
