# fname = f010519.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 338 start: 1, stop = 338
# 1: class: 0, dur: 484 start: 339, stop = 822
# 2: class: 0, dur: 208 start: 823, stop = 1030
# 3: class: 0, dur: 340 start: 1031, stop = 1370
# 4: class: 0, dur: 372 start: 1371, stop = 1742
# 5: class: 0, dur: 276 start: 1743, stop = 2018
# 6: class: 0, dur: 69 start: 2019, stop = 2087
# 7: class: 0, dur: 67 start: 2088, stop = 2154
# 8: class: 0, dur: 54 start: 2155, stop = 2208
# 9: class: 0, dur: 238 start: 2209, stop = 2446
# 10: class: 0, dur: 312 start: 2447, stop = 2758
# 11: class: 3, dur: 417 start: 2759, stop = 3175
# 12: class: 4, dur: 210 start: 3176, stop = 3385
# 13: class: 0, dur: 471 start: 3386, stop = 3856
# 14: class: 0, dur: 291 start: 3857, stop = 4147
# 15: class: 0, dur: 47 start: 4148, stop = 4194
# 16: class: 0, dur: 339 start: 4195, stop = 4533
# 17: class: 0, dur: 130 start: 4534, stop = 4663
# 18: class: 0, dur: 90 start: 4664, stop = 4753
# 19: class: 0, dur: 219 start: 4754, stop = 4972
# 20: class: 0, dur: 435 start: 4973, stop = 5407
# 21: class: 0, dur: 468 start: 5408, stop = 5875
# 22: class: 0, dur: 369 start: 5876, stop = 6244
# 23: class: 0, dur: 121 start: 6245, stop = 6365
# 24: class: 0, dur: 65 start: 6366, stop = 6430
# 25: class: 0, dur: 382 start: 6431, stop = 6812
# 26: class: 0, dur: 105 start: 6813, stop = 6917
# 27: class: 0, dur: 198 start: 6918, stop = 7115
# 28: class: 0, dur: 386 start: 7116, stop = 7501
# 29: class: 0, dur: 383 start: 7502, stop = 7884
# 30: class: 0, dur: 425 start: 7885, stop = 8309
# 31: class: 0, dur: 423 start: 8310, stop = 8732
# 32: class: 0, dur: 304 start: 8733, stop = 9036
# 33: class: 3, dur: 306 start: 9037, stop = 9342
# 34: class: 0, dur: 10 start: 9343, stop = 9352
# 35: class: 0, dur: 477 start: 9353, stop = 9829
#------------
1,-1.009967
2,-0.884796
3,-1.259658
4,0.427494
5,-0.643227
6,-1.708533
7,-1.020662
8,-0.940422
9,1.925159
10,-0.351497
11,-0.692563
12,-0.896971
13,0.738784
14,1.793416
15,0.200439
16,-0.157404
17,-0.042160
18,3.649168
19,0.581549
20,-0.344402
21,0.207826
22,-0.516458
23,0.639413
24,-0.394219
25,-0.346479
26,1.127466
27,3.870267
28,2.558219
29,1.196041
30,1.298136
31,0.742573
32,0.323144
33,1.339125
34,1.546398
35,0.251876
36,1.911477
37,-1.010500
38,-0.509777
39,-1.117308
40,0.136620
41,-1.562050
42,-2.735746
43,-0.413460
44,-0.707213
45,-0.902772
46,-0.397363
47,0.584974
48,-0.773839
49,-0.651531
50,1.091637
51,-0.479923
52,0.471759
53,-0.951608
54,-0.312931
55,-0.050711
56,-1.109114
57,-0.961949
58,-0.241056
59,0.639852
60,-0.129859
61,2.171590
62,0.333295
63,-0.865101
64,-0.162019
65,-0.868369
66,-0.846456
67,-0.760312
68,0.193384
69,0.902748
70,-0.640447
71,-1.700397
72,0.410413
73,-0.835667
74,-2.046917
75,0.020521
76,-0.314176
77,-0.970906
78,-0.456093
79,-1.298718
80,0.771755
81,0.447492
82,-1.190363
83,-1.884746
84,0.074759
85,0.080934
86,0.025626
87,-0.366058
88,-0.413263
89,-1.110425
90,0.527365
91,-0.745233
92,-0.103671
93,-1.288323
94,0.709285
95,-0.790735
96,-0.842496
97,-0.925286
98,-1.196565
99,1.834019
100,3.393474
101,-0.216543
102,0.375233
103,-1.039509
104,0.695076
105,0.283333
106,-0.988316
107,-0.548867
108,1.636028
109,0.751800
110,-0.096089
111,-1.634700
112,0.399176
113,-0.399870
114,1.527009
115,-0.561656
116,-0.264718
117,1.162210
118,0.712790
119,-0.238855
120,-0.719482
121,0.677084
122,0.263644
123,-0.772594
124,-0.174552
125,0.856556
126,0.805535
127,1.062709
128,-1.401126
129,-1.037913
130,0.050558
131,0.798373
132,0.347113
133,-1.705811
134,-0.997009
135,-0.562623
136,0.942096
137,-0.030555
