# fname = f010167.csv
#  num_bckg events = 22
#  num_sig events = 2
# 0: class: 0, dur: 268 start: 1, stop = 268
# 1: class: 0, dur: 112 start: 269, stop = 380
# 2: class: 1, dur: 47 start: 381, stop = 427
# 3: class: 0, dur: 101 start: 428, stop = 528
# 4: class: 0, dur: 210 start: 529, stop = 738
# 5: class: 0, dur: 406 start: 739, stop = 1144
# 6: class: 0, dur: 274 start: 1145, stop = 1418
# 7: class: 1, dur: 253 start: 1419, stop = 1671
# 8: class: 0, dur: 275 start: 1672, stop = 1946
# 9: class: 0, dur: 339 start: 1947, stop = 2285
# 10: class: 0, dur: 360 start: 2286, stop = 2645
# 11: class: 0, dur: 449 start: 2646, stop = 3094
# 12: class: 0, dur: 84 start: 3095, stop = 3178
# 13: class: 0, dur: 272 start: 3179, stop = 3450
# 14: class: 0, dur: 305 start: 3451, stop = 3755
# 15: class: 0, dur: 415 start: 3756, stop = 4170
# 16: class: 0, dur: 219 start: 4171, stop = 4389
# 17: class: 0, dur: 379 start: 4390, stop = 4768
# 18: class: 0, dur: 414 start: 4769, stop = 5182
# 19: class: 0, dur: 23 start: 5183, stop = 5205
# 20: class: 0, dur: 151 start: 5206, stop = 5356
# 21: class: 0, dur: 135 start: 5357, stop = 5491
# 22: class: 0, dur: 293 start: 5492, stop = 5784
# 23: class: 0, dur: 423 start: 5785, stop = 6207
#------------
1,0.514946
2,-0.085359
3,-0.829778
4,1.596852
5,2.277386
6,0.617097
7,-0.640386
8,0.147891
9,-0.059282
10,-2.260754
11,-0.543176
12,-0.274479
13,-0.074841
14,1.531192
15,0.822779
16,1.393508
17,0.244501
18,0.754348
19,0.955912
20,-1.193984
21,-0.281937
22,-1.615832
23,0.147020
24,-0.247233
25,-0.491720
26,-1.442240
27,-1.399163
28,-0.564326
29,0.942645
30,0.431045
31,2.652446
32,0.566484
33,2.502042
34,1.922622
35,-1.361845
36,1.045634
37,1.560883
38,1.830413
39,0.607503
40,1.083246
41,1.152460
42,1.601800
43,1.087111
44,-0.369823
45,-0.387340
46,-2.637383
47,-0.580624
48,0.095896
49,0.012039
50,0.395192
51,-0.089198
52,0.030427
53,1.655622
54,0.382747
55,1.375241
56,-1.914168
57,0.877370
58,-0.736248
59,1.007327
60,-0.998086
61,0.161802
62,0.778316
63,0.104903
64,-1.080199
65,-0.198236
66,0.191487
67,0.088460
68,0.171081
69,1.149902
70,1.121090
71,0.526479
72,0.407896
73,0.191965
74,-1.177520
75,-0.229875
76,-0.020849
77,0.814491
78,0.113911
79,-2.337133
80,-0.460133
81,0.415902
82,0.710004
83,0.006276
84,0.588901
85,0.697783
86,-1.605501
87,-1.921513
88,-0.993369
89,0.003193
90,-1.226696
91,-0.247505
92,1.167334
93,-1.046299
94,0.121304
95,-0.626024
96,0.390839
97,1.368339
98,1.308816
99,1.181569
100,-0.871726
101,-1.892000
102,-0.722885
103,-0.675055
104,0.583379
105,-0.955871
106,-1.476971
107,-2.407044
108,-0.916530
109,-1.067934
110,0.541147
111,0.112812
112,-0.881683
113,0.426035
114,-1.504511
115,-0.900760
116,0.342385
117,-1.078876
118,2.188993
119,-0.016084
120,1.113041
121,-0.602641
122,0.948227
123,0.418543
124,0.037003
125,-1.604920
126,-1.006875
127,-1.471393
128,-0.429231
129,1.148150
130,1.004925
131,1.184622
132,0.187063
133,0.893478
134,-0.688475
135,0.289304
136,2.136575
137,1.338611
138,1.771479
139,1.226675
140,-0.785449
141,0.035624
142,0.003068
143,0.667051
144,-0.669711
145,-0.816931
146,-0.737475
147,-2.179345
148,1.007055
149,-0.520224
150,0.601998
151,1.059319
152,1.502971
153,-0.554937
154,0.122073
155,-0.797485
156,-0.185548
157,-0.417808
158,-1.355221
159,0.103959
160,-0.602242
161,-0.807829
162,-0.602338
163,0.337972
164,-0.899453
165,-1.253217
166,0.109919
167,1.699272
168,1.332258
169,0.581277
170,0.250545
171,0.410124
172,0.205600
173,-0.435882
174,0.209169
175,0.613335
176,1.129002
177,1.947757
178,-0.864848
179,-1.812767
180,-0.615636
181,-0.637094
182,-1.176769
183,0.530600
184,0.774989
185,0.523509
186,0.517423
187,1.486382
188,1.377885
189,1.156898
190,0.069928
191,0.570423
192,-0.582643
193,0.130629
194,0.813241
195,1.398222
196,0.634663
197,0.246035
198,1.220342
199,0.748096
200,-0.560286
201,1.619333
202,1.568114
203,1.677249
204,-0.568908
205,0.118792
206,0.643351
207,0.409483
208,0.749271
209,-1.906170
210,0.255611
211,-0.972734
212,1.110241
213,1.531634
214,0.513077
215,-1.020107
216,-0.028735
217,0.975308
218,0.334367
219,1.071649
220,-1.356499
221,-0.499862
222,-0.380179
223,0.675866
224,2.706039
225,-0.758408
226,-0.768890
227,0.022413
228,0.487030
229,-0.333337
230,0.249301
231,-0.038555
232,0.640114
233,-0.350929
234,-2.153348
235,0.049679
236,-0.012862
237,-0.045427
238,-0.619302
239,0.050374
240,-0.902046
241,0.065570
242,-0.728254
243,-1.378517
244,1.524484
245,-0.841531
246,-0.226427
247,-0.502862
248,-0.935233
249,1.684468
250,0.548842
251,0.868028
252,0.665762
253,0.801970
254,-1.944070
255,-0.062908
256,-0.012286
257,-0.118441
258,0.189568
259,-1.542340
260,-0.077900
261,-1.199897
262,-0.487972
263,-0.167459
264,-0.504928
265,-2.567568
266,0.041898
267,-0.397478
268,0.709903
269,-0.172906
270,0.164712
271,-0.870138
272,-1.375799
273,-0.085630
274,-0.425749
275,-2.134948
276,-0.077894
277,1.840975
278,-0.836546
279,0.577195
280,-0.174539
281,2.037517
282,0.198840
283,0.085405
284,1.210015
285,-0.526451
286,-0.210249
287,-0.433149
288,0.057058
289,-0.927441
290,-2.659012
291,0.265099
292,1.175627
293,-0.652204
294,0.640122
295,0.872246
296,1.499241
297,0.107997
298,-0.157680
299,0.712813
300,0.225349
301,-0.571714
302,-0.684469
303,-0.174352
304,-1.742722
305,-1.865821
306,-0.300332
307,-0.517518
308,-1.253672
309,-0.262721
310,0.032418
311,-1.200525
312,0.119386
313,-0.981525
314,0.001397
315,1.825260
316,-0.012407
317,0.763729
318,0.184213
319,1.822864
320,1.256387
321,0.676722
322,0.570065
323,-1.631660
324,-0.519955
325,0.403284
326,-1.360599
327,-2.701404
328,-0.358290
329,0.426822
330,-0.129436
331,0.692614
332,0.467515
333,1.677808
334,1.197716
335,0.634827
336,0.773847
337,0.031300
338,0.854761
339,1.109418
340,0.108494
341,-1.315255
342,0.107581
343,-0.685409
344,0.169835
345,2.733538
346,1.359213
347,2.620299
348,-0.243881
349,-0.289905
350,-0.363483
351,1.316521
352,-0.750392
353,-1.418802
354,-2.088627
355,-0.649203
356,-1.654933
357,-0.028440
358,0.458375
359,0.432291
360,1.470545
361,1.281043
362,0.095803
363,0.469100
364,-0.781693
365,-0.121148
366,-0.160260
367,-0.159948
368,0.718805
369,0.113287
370,-0.697213
371,-0.018514
372,1.047009
373,0.432329
374,-1.516109
375,-0.813624
376,-0.208316
