# fname = f010939.csv
#  num_bckg events = 90
#  num_sig events = 9
# 0: class: 0, dur: 174 start: 1, stop = 174
# 1: class: 0, dur: 464 start: 175, stop = 638
# 2: class: 0, dur: 429 start: 639, stop = 1067
# 3: class: 0, dur: 147 start: 1068, stop = 1214
# 4: class: 0, dur: 439 start: 1215, stop = 1653
# 5: class: 1, dur: 113 start: 1654, stop = 1766
# 6: class: 0, dur: 207 start: 1767, stop = 1973
# 7: class: 0, dur: 211 start: 1974, stop = 2184
# 8: class: 0, dur: 24 start: 2185, stop = 2208
# 9: class: 3, dur: 168 start: 2209, stop = 2376
# 10: class: 0, dur: 454 start: 2377, stop = 2830
# 11: class: 4, dur: 42 start: 2831, stop = 2872
# 12: class: 0, dur: 423 start: 2873, stop = 3295
# 13: class: 0, dur: 24 start: 3296, stop = 3319
# 14: class: 0, dur: 196 start: 3320, stop = 3515
# 15: class: 0, dur: 88 start: 3516, stop = 3603
# 16: class: 0, dur: 225 start: 3604, stop = 3828
# 17: class: 0, dur: 82 start: 3829, stop = 3910
# 18: class: 0, dur: 157 start: 3911, stop = 4067
# 19: class: 0, dur: 217 start: 4068, stop = 4284
# 20: class: 0, dur: 409 start: 4285, stop = 4693
# 21: class: 0, dur: 377 start: 4694, stop = 5070
# 22: class: 0, dur: 453 start: 5071, stop = 5523
# 23: class: 0, dur: 298 start: 5524, stop = 5821
# 24: class: 0, dur: 458 start: 5822, stop = 6279
# 25: class: 0, dur: 375 start: 6280, stop = 6654
# 26: class: 0, dur: 345 start: 6655, stop = 6999
# 27: class: 3, dur: 443 start: 7000, stop = 7442
# 28: class: 0, dur: 327 start: 7443, stop = 7769
# 29: class: 0, dur: 78 start: 7770, stop = 7847
# 30: class: 0, dur: 14 start: 7848, stop = 7861
# 31: class: 0, dur: 490 start: 7862, stop = 8351
# 32: class: 0, dur: 52 start: 8352, stop = 8403
# 33: class: 0, dur: 106 start: 8404, stop = 8509
# 34: class: 0, dur: 252 start: 8510, stop = 8761
# 35: class: 0, dur: 483 start: 8762, stop = 9244
# 36: class: 0, dur: 459 start: 9245, stop = 9703
# 37: class: 0, dur: 363 start: 9704, stop = 10066
# 38: class: 0, dur: 463 start: 10067, stop = 10529
# 39: class: 0, dur: 352 start: 10530, stop = 10881
# 40: class: 0, dur: 16 start: 10882, stop = 10897
# 41: class: 0, dur: 373 start: 10898, stop = 11270
# 42: class: 0, dur: 332 start: 11271, stop = 11602
# 43: class: 0, dur: 286 start: 11603, stop = 11888
# 44: class: 0, dur: 356 start: 11889, stop = 12244
# 45: class: 0, dur: 320 start: 12245, stop = 12564
# 46: class: 0, dur: 252 start: 12565, stop = 12816
# 47: class: 0, dur: 163 start: 12817, stop = 12979
# 48: class: 0, dur: 263 start: 12980, stop = 13242
# 49: class: 0, dur: 112 start: 13243, stop = 13354
# 50: class: 3, dur: 26 start: 13355, stop = 13380
# 51: class: 0, dur: 325 start: 13381, stop = 13705
# 52: class: 0, dur: 463 start: 13706, stop = 14168
# 53: class: 0, dur: 151 start: 14169, stop = 14319
# 54: class: 0, dur: 83 start: 14320, stop = 14402
# 55: class: 0, dur: 206 start: 14403, stop = 14608
# 56: class: 0, dur: 139 start: 14609, stop = 14747
# 57: class: 0, dur: 249 start: 14748, stop = 14996
# 58: class: 0, dur: 127 start: 14997, stop = 15123
# 59: class: 0, dur: 474 start: 15124, stop = 15597
# 60: class: 0, dur: 28 start: 15598, stop = 15625
# 61: class: 0, dur: 429 start: 15626, stop = 16054
# 62: class: 0, dur: 237 start: 16055, stop = 16291
# 63: class: 0, dur: 125 start: 16292, stop = 16416
# 64: class: 0, dur: 111 start: 16417, stop = 16527
# 65: class: 0, dur: 364 start: 16528, stop = 16891
# 66: class: 0, dur: 312 start: 16892, stop = 17203
# 67: class: 0, dur: 147 start: 17204, stop = 17350
# 68: class: 0, dur: 169 start: 17351, stop = 17519
# 69: class: 0, dur: 77 start: 17520, stop = 17596
# 70: class: 0, dur: 368 start: 17597, stop = 17964
# 71: class: 0, dur: 227 start: 17965, stop = 18191
# 72: class: 0, dur: 228 start: 18192, stop = 18419
# 73: class: 4, dur: 237 start: 18420, stop = 18656
# 74: class: 4, dur: 214 start: 18657, stop = 18870
# 75: class: 0, dur: 425 start: 18871, stop = 19295
# 76: class: 0, dur: 197 start: 19296, stop = 19492
# 77: class: 3, dur: 183 start: 19493, stop = 19675
# 78: class: 0, dur: 116 start: 19676, stop = 19791
# 79: class: 0, dur: 496 start: 19792, stop = 20287
# 80: class: 0, dur: 115 start: 20288, stop = 20402
# 81: class: 0, dur: 93 start: 20403, stop = 20495
# 82: class: 0, dur: 99 start: 20496, stop = 20594
# 83: class: 0, dur: 454 start: 20595, stop = 21048
# 84: class: 0, dur: 474 start: 21049, stop = 21522
# 85: class: 0, dur: 102 start: 21523, stop = 21624
# 86: class: 0, dur: 249 start: 21625, stop = 21873
# 87: class: 0, dur: 363 start: 21874, stop = 22236
# 88: class: 0, dur: 282 start: 22237, stop = 22518
# 89: class: 0, dur: 376 start: 22519, stop = 22894
# 90: class: 0, dur: 429 start: 22895, stop = 23323
# 91: class: 0, dur: 493 start: 23324, stop = 23816
# 92: class: 0, dur: 199 start: 23817, stop = 24015
# 93: class: 0, dur: 95 start: 24016, stop = 24110
# 94: class: 4, dur: 214 start: 24111, stop = 24324
# 95: class: 0, dur: 180 start: 24325, stop = 24504
# 96: class: 0, dur: 189 start: 24505, stop = 24693
# 97: class: 0, dur: 439 start: 24694, stop = 25132
# 98: class: 0, dur: 454 start: 25133, stop = 25586
#------------
1,-0.066493
2,-0.101579
3,0.521279
4,0.374949
5,-0.021483
6,-1.080249
7,-1.381035
8,0.734851
9,1.027508
10,0.001484
11,0.948089
12,-0.181996
13,-0.035901
14,1.518856
15,-0.767855
16,-0.331801
17,-0.778895
18,-0.189618
19,0.165459
20,-0.517391
21,-1.968615
22,-0.279271
23,1.360927
24,0.750310
25,0.175322
26,0.225145
27,0.199638
28,0.152316
29,0.210668
30,0.675289
31,0.011279
32,-1.260610
33,-0.275264
34,-0.506607
35,-0.376353
36,0.290626
37,0.920755
38,0.067991
39,-0.799884
40,-0.157737
41,0.739727
42,0.098260
43,1.400210
44,0.780737
45,0.088581
46,-0.190050
47,0.762468
48,-1.316705
49,1.434649
50,1.037365
51,0.169850
52,0.136423
53,0.895485
54,-0.636404
55,0.975257
56,0.041839
57,0.213913
58,2.257704
59,1.191361
60,-1.352924
61,1.881022
62,0.192485
63,-1.017741
64,-0.849003
65,-1.009840
66,-0.467756
67,1.007954
68,-0.389624
69,-0.937120
70,1.220555
71,-1.139071
72,0.330998
73,-0.759537
74,-2.230790
75,0.398182
76,1.336241
77,1.759584
78,0.981596
79,0.058761
80,-0.712307
81,-1.014111
82,1.038965
83,0.234111
84,-0.143661
85,-0.986282
86,0.259556
87,-0.094423
88,0.991256
89,0.890330
90,0.137863
91,-0.243434
92,0.507694
93,1.126154
94,-1.548580
95,-1.075679
96,1.120698
97,1.281820
98,1.944311
99,0.238188
100,2.053990
101,1.726723
102,-0.645503
103,-0.197129
104,-0.044826
105,-0.363077
106,-0.064262
107,-2.256250
108,-1.236722
109,-2.216239
110,0.006615
111,-0.032022
112,1.201115
113,1.043145
114,0.675623
115,1.173358
116,1.911549
117,1.260398
118,1.758059
119,2.032202
120,0.508328
121,-1.351441
122,-1.723412
123,-1.497747
124,-0.735518
125,0.180835
126,-1.097193
127,0.465135
128,0.830198
129,2.238709
130,2.543052
131,0.871469
132,0.575365
133,-0.059577
134,-1.154696
135,-1.721494
136,-0.782054
137,0.498534
138,0.586149
139,-0.528056
140,2.190035
141,1.302990
142,0.145775
143,0.491449
144,0.551451
145,0.705171
146,-0.476812
147,0.656493
148,-0.851840
149,0.992305
150,0.656205
151,-0.626052
152,-0.613979
153,-0.176086
154,0.546587
155,-1.819591
156,-2.014284
157,-0.668317
158,-1.840381
159,-0.107267
160,0.754378
161,1.122238
162,1.881401
163,1.475180
164,-0.076524
165,-1.531672
166,-0.818177
167,0.868018
168,2.211054
169,-0.136798
170,-1.095232
171,-0.137183
172,0.421495
173,0.919093
174,0.880214
175,0.061399
176,0.888884
177,0.021527
178,-0.255157
179,0.434311
180,0.801846
181,-0.222245
182,-0.359520
183,-0.650988
184,-0.763374
185,0.231832
186,-0.788091
187,0.468245
188,1.540849
189,2.024351
190,2.453742
191,2.188535
192,0.286287
193,-1.539487
194,0.675357
195,0.871611
196,-0.435988
197,-0.716709
198,-1.208563
199,0.625265
200,0.039171
201,0.632740
202,-0.700749
203,-0.183246
204,-0.042273
205,0.306454
206,0.371405
207,0.294801
208,-0.024482
209,0.918912
210,-0.362684
211,-0.131998
212,-0.972893
213,-0.371422
214,-1.708761
215,-1.150290
216,-0.102926
217,-1.644342
218,-0.126492
219,1.379500
220,2.282850
221,-0.454699
222,0.058492
223,-0.883932
224,0.072023
225,0.847695
226,0.486964
227,-0.173348
228,2.524929
229,-0.035430
230,1.044212
231,2.320242
232,0.400176
233,-1.512269
234,-0.187929
235,-1.586074
236,-1.770246
237,-1.081828
238,-0.520688
239,-1.083541
240,-2.040252
241,-1.340476
242,-1.090986
243,-1.282488
244,-1.016356
245,-1.586638
246,-1.737544
247,-1.423621
248,0.132797
249,1.199133
250,0.813831
251,0.607566
252,0.058140
253,0.414080
254,-0.536666
255,-1.962253
256,-0.172241
257,-0.934391
258,-0.581922
259,1.187648
260,1.318217
261,1.290947
262,-0.757114
263,0.296141
264,-0.749603
265,-0.424725
266,-1.313541
267,-0.406236
268,0.417895
269,-0.094614
270,-0.115540
271,0.378720
272,0.019864
273,0.339192
274,2.638182
275,1.159282
276,1.535157
277,1.175107
278,0.427374
279,-2.148376
280,-0.305068
281,0.766641
282,-0.752377
283,-1.310772
284,-0.554681
285,-0.459265
286,-1.555733
287,-0.160948
288,1.561815
289,0.596488
290,-0.389038
291,-0.892389
292,0.375195
293,0.745123
294,0.029340
295,-0.495365
296,0.584846
297,-0.189926
298,-1.282047
299,0.041040
300,-0.211296
301,-1.119663
302,0.529311
303,1.761027
304,0.688788
305,-1.095001
306,2.327695
307,1.380800
308,-0.560397
309,0.501810
310,-0.615023
311,-0.379326
312,-0.277402
313,-2.633516
314,-0.143024
315,0.962998
316,0.780136
317,1.089686
318,0.035550
319,1.347309
320,0.618151
321,0.731907
322,-0.646895
323,-2.173191
324,-0.583715
325,0.016942
326,-0.326339
327,-0.601379
328,-1.059505
329,-0.351508
330,0.283659
331,-1.898715
332,0.454067
333,0.980641
334,-1.080657
335,0.224625
336,0.764141
337,1.271804
338,0.959168
339,1.207996
340,1.198568
341,1.532873
342,-0.035036
343,2.342773
344,1.092401
345,1.579840
346,-0.224230
347,0.943336
348,1.226155
349,0.566100
350,-0.136050
351,-0.160349
352,-0.111888
353,-1.033923
354,-0.241729
355,-1.529481
356,-1.823330
357,1.871683
358,1.741697
359,1.020789
360,0.259794
361,0.450674
362,-0.356375
363,0.509269
364,-0.416859
365,-0.814904
366,0.126506
367,-1.531817
368,-0.714234
369,0.150410
370,0.184589
371,0.763361
372,0.365187
373,1.091586
374,-0.068337
375,-1.812167
376,-1.011722
377,-0.872601
378,-1.118717
379,-1.319301
380,-1.490669
381,-0.577677
382,0.816274
383,0.076449
384,0.739367
385,-0.543720
386,-1.017662
387,-0.996059
388,-0.154545
389,0.797140
390,-0.119087
391,0.609348
392,-0.997663
393,-0.121443
394,0.000909
395,1.154079
396,0.822904
397,0.408653
398,-0.674678
399,1.325619
400,2.060446
401,-0.891165
402,-0.640615
403,-0.136042
404,0.195301
405,1.533453
406,1.279424
407,1.476342
408,-0.388096
409,-0.535668
410,0.399391
411,-0.244827
412,-0.851043
413,0.276223
414,1.200753
415,1.497065
416,0.642780
417,0.898543
418,0.240013
419,0.675471
420,0.356743
421,-0.684403
422,-0.093422
423,0.125498
424,0.096098
425,-0.962739
426,-0.763473
427,-0.668027
428,-0.865687
429,-0.600929
430,-0.401392
431,1.305419
432,1.363215
433,1.012519
434,-0.782136
435,0.433177
436,-0.062845
437,-2.008655
438,-0.497819
439,-0.782489
440,1.420553
441,0.039796
442,2.013867
443,0.073846
444,2.648671
445,1.029953
446,0.586958
447,-1.430390
448,-0.138597
449,0.110776
450,-1.164454
451,-1.892362
452,0.042179
453,-1.768668
454,-1.096074
455,-1.179841
456,-0.019461
457,-0.422634
458,-0.769703
459,-2.876525
460,-1.313936
461,-0.918721
462,0.539025
463,0.878625
464,-0.275872
465,0.141838
466,1.635544
467,-0.371001
468,0.661546
469,0.318836
470,0.056388
471,1.905644
472,-0.252058
473,0.665216
474,1.117038
475,-0.628605
