# fname = f010136.csv
#  num_bckg events = 98
#  num_sig events = 7
# 0: class: 0, dur: 158 start: 1, stop = 158
# 1: class: 0, dur: 266 start: 159, stop = 424
# 2: class: 0, dur: 481 start: 425, stop = 905
# 3: class: 0, dur: 440 start: 906, stop = 1345
# 4: class: 0, dur: 281 start: 1346, stop = 1626
# 5: class: 0, dur: 231 start: 1627, stop = 1857
# 6: class: 0, dur: 286 start: 1858, stop = 2143
# 7: class: 1, dur: 121 start: 2144, stop = 2264
# 8: class: 0, dur: 346 start: 2265, stop = 2610
# 9: class: 0, dur: 326 start: 2611, stop = 2936
# 10: class: 0, dur: 140 start: 2937, stop = 3076
# 11: class: 0, dur: 392 start: 3077, stop = 3468
# 12: class: 0, dur: 226 start: 3469, stop = 3694
# 13: class: 0, dur: 155 start: 3695, stop = 3849
# 14: class: 0, dur: 139 start: 3850, stop = 3988
# 15: class: 0, dur: 315 start: 3989, stop = 4303
# 16: class: 0, dur: 347 start: 4304, stop = 4650
# 17: class: 0, dur: 290 start: 4651, stop = 4940
# 18: class: 0, dur: 84 start: 4941, stop = 5024
# 19: class: 0, dur: 429 start: 5025, stop = 5453
# 20: class: 0, dur: 131 start: 5454, stop = 5584
# 21: class: 0, dur: 69 start: 5585, stop = 5653
# 22: class: 0, dur: 184 start: 5654, stop = 5837
# 23: class: 0, dur: 153 start: 5838, stop = 5990
# 24: class: 0, dur: 68 start: 5991, stop = 6058
# 25: class: 0, dur: 46 start: 6059, stop = 6104
# 26: class: 0, dur: 370 start: 6105, stop = 6474
# 27: class: 0, dur: 322 start: 6475, stop = 6796
# 28: class: 0, dur: 15 start: 6797, stop = 6811
# 29: class: 0, dur: 228 start: 6812, stop = 7039
# 30: class: 0, dur: 326 start: 7040, stop = 7365
# 31: class: 3, dur: 19 start: 7366, stop = 7384
# 32: class: 0, dur: 108 start: 7385, stop = 7492
# 33: class: 0, dur: 141 start: 7493, stop = 7633
# 34: class: 0, dur: 263 start: 7634, stop = 7896
# 35: class: 0, dur: 213 start: 7897, stop = 8109
# 36: class: 0, dur: 187 start: 8110, stop = 8296
# 37: class: 0, dur: 367 start: 8297, stop = 8663
# 38: class: 0, dur: 52 start: 8664, stop = 8715
# 39: class: 0, dur: 246 start: 8716, stop = 8961
# 40: class: 0, dur: 33 start: 8962, stop = 8994
# 41: class: 3, dur: 26 start: 8995, stop = 9020
# 42: class: 0, dur: 439 start: 9021, stop = 9459
# 43: class: 0, dur: 354 start: 9460, stop = 9813
# 44: class: 0, dur: 211 start: 9814, stop = 10024
# 45: class: 0, dur: 198 start: 10025, stop = 10222
# 46: class: 0, dur: 346 start: 10223, stop = 10568
# 47: class: 0, dur: 412 start: 10569, stop = 10980
# 48: class: 0, dur: 445 start: 10981, stop = 11425
# 49: class: 0, dur: 48 start: 11426, stop = 11473
# 50: class: 0, dur: 56 start: 11474, stop = 11529
# 51: class: 0, dur: 357 start: 11530, stop = 11886
# 52: class: 0, dur: 322 start: 11887, stop = 12208
# 53: class: 0, dur: 69 start: 12209, stop = 12277
# 54: class: 0, dur: 283 start: 12278, stop = 12560
# 55: class: 0, dur: 466 start: 12561, stop = 13026
# 56: class: 0, dur: 219 start: 13027, stop = 13245
# 57: class: 0, dur: 46 start: 13246, stop = 13291
# 58: class: 0, dur: 393 start: 13292, stop = 13684
# 59: class: 0, dur: 164 start: 13685, stop = 13848
# 60: class: 0, dur: 139 start: 13849, stop = 13987
# 61: class: 0, dur: 205 start: 13988, stop = 14192
# 62: class: 0, dur: 309 start: 14193, stop = 14501
# 63: class: 0, dur: 461 start: 14502, stop = 14962
# 64: class: 0, dur: 500 start: 14963, stop = 15462
# 65: class: 0, dur: 402 start: 15463, stop = 15864
# 66: class: 0, dur: 474 start: 15865, stop = 16338
# 67: class: 0, dur: 168 start: 16339, stop = 16506
# 68: class: 0, dur: 432 start: 16507, stop = 16938
# 69: class: 0, dur: 37 start: 16939, stop = 16975
# 70: class: 0, dur: 47 start: 16976, stop = 17022
# 71: class: 0, dur: 483 start: 17023, stop = 17505
# 72: class: 0, dur: 484 start: 17506, stop = 17989
# 73: class: 0, dur: 311 start: 17990, stop = 18300
# 74: class: 0, dur: 216 start: 18301, stop = 18516
# 75: class: 0, dur: 426 start: 18517, stop = 18942
# 76: class: 1, dur: 420 start: 18943, stop = 19362
# 77: class: 4, dur: 347 start: 19363, stop = 19709
# 78: class: 0, dur: 296 start: 19710, stop = 20005
# 79: class: 0, dur: 425 start: 20006, stop = 20430
# 80: class: 2, dur: 216 start: 20431, stop = 20646
# 81: class: 0, dur: 433 start: 20647, stop = 21079
# 82: class: 0, dur: 23 start: 21080, stop = 21102
# 83: class: 0, dur: 396 start: 21103, stop = 21498
# 84: class: 0, dur: 333 start: 21499, stop = 21831
# 85: class: 0, dur: 462 start: 21832, stop = 22293
# 86: class: 0, dur: 19 start: 22294, stop = 22312
# 87: class: 0, dur: 180 start: 22313, stop = 22492
# 88: class: 0, dur: 135 start: 22493, stop = 22627
# 89: class: 0, dur: 145 start: 22628, stop = 22772
# 90: class: 0, dur: 117 start: 22773, stop = 22889
# 91: class: 0, dur: 328 start: 22890, stop = 23217
# 92: class: 0, dur: 403 start: 23218, stop = 23620
# 93: class: 0, dur: 476 start: 23621, stop = 24096
# 94: class: 0, dur: 89 start: 24097, stop = 24185
# 95: class: 0, dur: 438 start: 24186, stop = 24623
# 96: class: 0, dur: 92 start: 24624, stop = 24715
# 97: class: 0, dur: 113 start: 24716, stop = 24828
# 98: class: 0, dur: 88 start: 24829, stop = 24916
# 99: class: 0, dur: 450 start: 24917, stop = 25366
# 100: class: 2, dur: 378 start: 25367, stop = 25744
# 101: class: 0, dur: 428 start: 25745, stop = 26172
# 102: class: 0, dur: 474 start: 26173, stop = 26646
# 103: class: 0, dur: 476 start: 26647, stop = 27122
# 104: class: 0, dur: 203 start: 27123, stop = 27325
#------------
1,-1.929060
2,-1.412678
3,-0.196742
4,-0.374941
5,-0.644398
6,1.100243
7,1.843537
8,1.671026
9,-0.880033
10,-0.711928
11,-0.752023
12,-1.425216
13,0.057023
14,0.601771
15,-0.614399
16,0.332225
17,0.089079
18,2.009328
19,-1.530844
20,0.567305
21,0.970877
22,2.365959
23,1.112274
24,0.421157
25,-0.301493
26,-0.490504
27,-1.802925
28,-0.408283
29,-1.642415
30,0.186027
31,0.403044
32,-0.768772
33,-0.891760
34,0.944676
35,0.080132
36,2.508571
37,0.858657
38,0.435829
39,0.449639
40,0.742861
41,-0.178544
42,1.437035
43,0.211868
44,1.167774
45,-1.839589
46,0.170936
47,-1.300004
48,1.389695
49,-1.101615
50,-0.472729
51,-1.203166
52,1.385015
53,-0.157184
54,0.099726
55,-0.271224
56,-0.478400
57,-0.823350
58,1.166905
59,-0.336758
60,0.284301
61,0.324543
62,0.046695
63,1.289584
64,1.008965
65,-0.315346
66,-0.017367
67,-1.237580
68,-1.073205
69,-1.441136
70,0.872371
71,1.176168
72,0.290419
73,-1.314597
74,0.039843
75,-0.445672
76,-0.155580
77,0.318457
78,-0.817671
79,0.119108
80,-0.592961
81,-0.765850
82,-0.396633
83,0.679489
84,1.902817
85,0.212668
86,0.530971
87,0.223215
88,0.664637
89,0.261024
90,-0.678244
91,0.573826
92,0.846515
93,1.164017
94,-1.134396
95,0.210076
96,-0.084759
97,-1.134703
98,2.196870
99,-0.630828
100,-0.599426
101,0.025006
102,0.561958
103,-1.017854
104,-1.888621
105,-0.670796
106,-0.013941
107,0.435017
108,0.777045
109,-0.372195
110,0.436167
111,-0.000427
112,-0.893639
113,-1.121604
114,-0.366953
115,-1.323798
116,-1.130369
117,-0.530336
118,-0.649393
119,0.754947
120,0.873534
121,-1.112365
122,-0.170292
123,1.718898
124,2.270863
125,0.855651
126,1.066278
127,1.205349
128,0.728192
129,0.209423
130,0.587207
131,0.372051
132,2.946079
133,0.475553
134,0.336919
135,-0.672715
136,1.230103
137,1.357358
138,-1.258562
139,-0.546633
140,-0.672837
141,0.165682
142,-0.165135
143,1.772204
144,1.707295
145,-0.792293
146,0.374884
147,0.434498
148,-0.230760
149,1.318758
150,-0.742915
151,-1.997807
152,0.827193
153,0.483817
154,0.209423
155,0.121115
156,0.564441
157,0.023509
158,1.238325
159,-0.458262
160,0.515322
161,-1.339333
162,-1.173084
163,-0.470009
164,-0.445931
165,-1.497583
166,-1.864359
167,0.987630
168,0.239141
169,-1.110670
170,-2.098020
171,-1.424046
172,0.234760
173,-1.182867
174,0.343638
175,-2.300256
176,-2.255878
177,-0.275973
178,-0.182098
179,-1.759702
180,-0.125937
181,-0.151318
182,-0.805713
183,-0.545386
184,0.353218
185,1.148426
186,0.329890
187,0.270786
188,-0.126523
189,-1.608370
190,-2.202773
191,0.557364
192,0.661635
193,-0.569614
194,0.052002
195,0.993185
196,-0.100028
197,-1.543776
198,0.561795
199,0.400834
200,0.381829
201,0.788403
202,-2.052344
203,0.173201
204,1.274588
205,0.220133
206,-0.209629
207,1.421348
208,-1.126546
209,-0.041762
210,-0.805793
211,1.556613
212,0.997347
213,0.568754
214,-0.336778
215,0.672004
216,-0.699857
217,-0.066943
218,-0.285521
219,0.209528
220,-0.352117
221,-0.524422
222,1.812183
223,-0.213247
224,-0.766062
225,-0.211609
226,-0.735733
227,-1.126483
228,-1.665691
229,-0.161456
230,-1.043147
231,-3.374481
232,-0.980114
233,0.743251
234,-0.483895
235,1.566083
236,0.147548
237,0.676358
238,2.232595
239,-1.091291
240,-1.492047
241,-0.145743
242,-2.038774
243,-0.005659
244,-0.071258
245,-0.739374
246,-0.014924
247,-0.986785
248,0.007555
249,-0.704562
250,-1.082194
251,-0.791557
252,-1.511314
253,-0.728754
254,1.042536
255,1.850048
256,1.193437
257,1.384277
258,-0.757521
259,-0.121164
260,-0.329239
261,0.834847
262,1.173362
263,-0.917305
264,0.098545
265,-0.081460
266,2.109455
267,0.606368
268,0.338553
269,1.054409
270,-1.454687
271,-0.566900
272,-1.719802
273,-1.807804
274,-1.088423
275,0.529800
276,-0.073632
277,1.086551
278,-0.893350
279,-0.553184
280,-1.132469
281,-0.473229
282,-1.755900
283,0.244959
284,-1.112361
285,-1.736490
286,-0.522911
287,1.483336
288,1.569258
289,-0.612676
290,-0.647823
291,0.466654
292,1.440638
293,-0.702048
294,2.269120
295,0.688650
296,-0.518210
297,0.002887
298,-1.139822
299,1.204381
300,0.939232
301,1.323075
302,0.986004
303,-0.070521
304,-0.826061
305,0.141043
306,-1.152793
307,-0.343422
308,0.764158
309,2.248151
310,0.301464
311,0.325429
312,-0.074208
313,-0.559835
314,0.122457
315,1.350616
316,0.170191
317,-0.916846
318,0.558591
319,1.341753
320,0.514072
321,0.288611
322,-1.431089
323,0.317354
324,0.686268
325,0.575105
326,-2.548157
327,0.339105
328,0.559790
329,0.885394
330,1.922487
331,0.014109
332,-0.117690
333,0.904790
334,-0.050385
335,-0.640158
336,-0.198003
337,-0.929976
338,0.625639
339,1.066649
340,0.523701
341,0.059865
342,-0.028113
343,-0.445585
344,-0.883093
345,-1.963575
346,0.439056
347,-0.818764
348,0.053714
349,-0.153759
350,0.501274
351,1.830954
352,1.140725
353,-0.431578
354,-0.091515
355,0.185290
356,-2.518653
357,-0.340345
358,-1.975481
359,0.445922
360,0.763949
361,1.254376
362,-0.814071
363,0.250659
364,1.189103
365,1.530230
366,1.611115
367,0.710288
368,0.389431
369,-0.338920
370,-1.741559
371,-0.305715
372,0.351416
373,1.383841
374,2.135802
375,-0.950854
376,-0.418813
377,-1.514826
378,-0.331872
379,-1.375689
380,-0.685522
381,-1.270460
382,-0.055803
383,-1.440203
384,0.903394
385,-0.526729
386,0.220882
387,0.813907
388,1.054725
389,0.913959
390,-0.073583
391,1.778958
392,1.300768
393,1.733991
394,1.651268
395,0.258461
396,0.325930
