# fname = f010527.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 114 start: 1, stop = 114
# 1: class: 3, dur: 143 start: 115, stop = 257
# 2: class: 0, dur: 14 start: 258, stop = 271
# 3: class: 0, dur: 459 start: 272, stop = 730
# 4: class: 0, dur: 76 start: 731, stop = 806
# 5: class: 0, dur: 223 start: 807, stop = 1029
# 6: class: 0, dur: 280 start: 1030, stop = 1309
# 7: class: 0, dur: 30 start: 1310, stop = 1339
# 8: class: 0, dur: 29 start: 1340, stop = 1368
# 9: class: 0, dur: 274 start: 1369, stop = 1642
# 10: class: 0, dur: 404 start: 1643, stop = 2046
# 11: class: 0, dur: 452 start: 2047, stop = 2498
# 12: class: 0, dur: 51 start: 2499, stop = 2549
# 13: class: 0, dur: 372 start: 2550, stop = 2921
# 14: class: 0, dur: 252 start: 2922, stop = 3173
# 15: class: 0, dur: 151 start: 3174, stop = 3324
# 16: class: 0, dur: 147 start: 3325, stop = 3471
# 17: class: 4, dur: 322 start: 3472, stop = 3793
# 18: class: 0, dur: 254 start: 3794, stop = 4047
# 19: class: 0, dur: 360 start: 4048, stop = 4407
# 20: class: 0, dur: 171 start: 4408, stop = 4578
# 21: class: 0, dur: 426 start: 4579, stop = 5004
# 22: class: 0, dur: 90 start: 5005, stop = 5094
# 23: class: 0, dur: 465 start: 5095, stop = 5559
# 24: class: 0, dur: 312 start: 5560, stop = 5871
# 25: class: 0, dur: 132 start: 5872, stop = 6003
# 26: class: 0, dur: 124 start: 6004, stop = 6127
# 27: class: 0, dur: 447 start: 6128, stop = 6574
# 28: class: 0, dur: 184 start: 6575, stop = 6758
# 29: class: 0, dur: 162 start: 6759, stop = 6920
#------------
1,0.028185
2,-2.255805
3,-1.742309
4,-1.003734
5,0.623328
6,-0.721990
7,-0.392878
8,-1.187872
9,-0.159133
10,-1.166190
11,0.440311
12,-0.557262
13,-1.805035
14,0.361098
15,1.581426
16,-0.408159
17,-0.079923
18,-0.002595
19,-2.691031
20,-0.794010
21,-0.709721
22,-1.151412
23,-0.163957
24,-0.724783
25,-1.718097
26,0.233959
27,2.047106
28,0.770214
29,0.395562
30,-1.760449
31,-1.001985
32,0.148461
33,0.830363
34,0.756692
35,1.448657
36,1.070250
37,0.665070
38,-2.443108
39,-1.476614
40,-0.276828
41,2.395184
42,1.055178
43,0.611095
44,-1.274260
45,-0.600967
46,-0.310964
47,0.143367
48,-0.193505
49,-0.947648
50,1.747097
51,0.090164
52,0.013428
53,0.251269
54,1.472947
55,0.729480
56,0.607237
57,-3.078336
58,-0.071089
59,-0.375265
60,-0.020943
61,0.533127
62,0.711528
63,0.503028
64,0.129617
65,1.353705
66,-0.570986
67,0.971536
68,-0.642221
69,0.049577
70,-0.403306
71,-0.409360
72,0.124583
73,2.206224
74,-0.524963
75,-1.535348
76,1.698656
77,0.902875
78,-1.254553
79,-0.892610
80,0.644463
81,0.759791
82,0.399961
83,2.698945
84,1.644650
85,-0.238948
86,0.359867
87,-0.336897
88,-0.289215
89,-1.408555
90,-0.729950
91,0.986531
92,0.308545
93,0.033718
94,0.881116
95,0.768589
96,0.384554
97,1.539347
98,0.090035
99,-1.342555
100,-2.014487
101,-1.976089
102,-0.429752
103,0.204294
104,1.355853
105,-0.555195
106,0.578983
107,0.431666
108,-0.518446
109,-2.069717
110,-0.570092
111,-1.497737
112,-1.822515
113,-1.159615
114,0.157600
115,3.357955
