# fname = f010759.csv
#  num_bckg events = 78
#  num_sig events = 6
# 0: class: 0, dur: 227 start: 1, stop = 227
# 1: class: 0, dur: 352 start: 228, stop = 579
# 2: class: 0, dur: 77 start: 580, stop = 656
# 3: class: 0, dur: 402 start: 657, stop = 1058
# 4: class: 0, dur: 64 start: 1059, stop = 1122
# 5: class: 0, dur: 106 start: 1123, stop = 1228
# 6: class: 0, dur: 86 start: 1229, stop = 1314
# 7: class: 0, dur: 296 start: 1315, stop = 1610
# 8: class: 0, dur: 71 start: 1611, stop = 1681
# 9: class: 0, dur: 274 start: 1682, stop = 1955
# 10: class: 0, dur: 219 start: 1956, stop = 2174
# 11: class: 0, dur: 212 start: 2175, stop = 2386
# 12: class: 0, dur: 162 start: 2387, stop = 2548
# 13: class: 0, dur: 411 start: 2549, stop = 2959
# 14: class: 0, dur: 468 start: 2960, stop = 3427
# 15: class: 0, dur: 223 start: 3428, stop = 3650
# 16: class: 0, dur: 438 start: 3651, stop = 4088
# 17: class: 0, dur: 246 start: 4089, stop = 4334
# 18: class: 0, dur: 333 start: 4335, stop = 4667
# 19: class: 0, dur: 131 start: 4668, stop = 4798
# 20: class: 1, dur: 274 start: 4799, stop = 5072
# 21: class: 0, dur: 351 start: 5073, stop = 5423
# 22: class: 0, dur: 293 start: 5424, stop = 5716
# 23: class: 0, dur: 442 start: 5717, stop = 6158
# 24: class: 0, dur: 291 start: 6159, stop = 6449
# 25: class: 0, dur: 300 start: 6450, stop = 6749
# 26: class: 0, dur: 71 start: 6750, stop = 6820
# 27: class: 0, dur: 82 start: 6821, stop = 6902
# 28: class: 0, dur: 446 start: 6903, stop = 7348
# 29: class: 0, dur: 350 start: 7349, stop = 7698
# 30: class: 0, dur: 498 start: 7699, stop = 8196
# 31: class: 0, dur: 208 start: 8197, stop = 8404
# 32: class: 0, dur: 186 start: 8405, stop = 8590
# 33: class: 0, dur: 308 start: 8591, stop = 8898
# 34: class: 0, dur: 111 start: 8899, stop = 9009
# 35: class: 0, dur: 406 start: 9010, stop = 9415
# 36: class: 0, dur: 417 start: 9416, stop = 9832
# 37: class: 0, dur: 423 start: 9833, stop = 10255
# 38: class: 0, dur: 459 start: 10256, stop = 10714
# 39: class: 0, dur: 258 start: 10715, stop = 10972
# 40: class: 0, dur: 398 start: 10973, stop = 11370
# 41: class: 0, dur: 326 start: 11371, stop = 11696
# 42: class: 0, dur: 114 start: 11697, stop = 11810
# 43: class: 0, dur: 338 start: 11811, stop = 12148
# 44: class: 0, dur: 207 start: 12149, stop = 12355
# 45: class: 0, dur: 198 start: 12356, stop = 12553
# 46: class: 0, dur: 463 start: 12554, stop = 13016
# 47: class: 0, dur: 120 start: 13017, stop = 13136
# 48: class: 0, dur: 303 start: 13137, stop = 13439
# 49: class: 0, dur: 401 start: 13440, stop = 13840
# 50: class: 0, dur: 114 start: 13841, stop = 13954
# 51: class: 4, dur: 95 start: 13955, stop = 14049
# 52: class: 0, dur: 411 start: 14050, stop = 14460
# 53: class: 0, dur: 443 start: 14461, stop = 14903
# 54: class: 0, dur: 456 start: 14904, stop = 15359
# 55: class: 0, dur: 378 start: 15360, stop = 15737
# 56: class: 0, dur: 354 start: 15738, stop = 16091
# 57: class: 0, dur: 179 start: 16092, stop = 16270
# 58: class: 0, dur: 252 start: 16271, stop = 16522
# 59: class: 0, dur: 183 start: 16523, stop = 16705
# 60: class: 0, dur: 394 start: 16706, stop = 17099
# 61: class: 0, dur: 434 start: 17100, stop = 17533
# 62: class: 0, dur: 304 start: 17534, stop = 17837
# 63: class: 0, dur: 124 start: 17838, stop = 17961
# 64: class: 2, dur: 385 start: 17962, stop = 18346
# 65: class: 4, dur: 183 start: 18347, stop = 18529
# 66: class: 0, dur: 342 start: 18530, stop = 18871
# 67: class: 3, dur: 219 start: 18872, stop = 19090
# 68: class: 0, dur: 418 start: 19091, stop = 19508
# 69: class: 0, dur: 339 start: 19509, stop = 19847
# 70: class: 0, dur: 275 start: 19848, stop = 20122
# 71: class: 0, dur: 79 start: 20123, stop = 20201
# 72: class: 0, dur: 285 start: 20202, stop = 20486
# 73: class: 0, dur: 39 start: 20487, stop = 20525
# 74: class: 0, dur: 89 start: 20526, stop = 20614
# 75: class: 0, dur: 350 start: 20615, stop = 20964
# 76: class: 0, dur: 272 start: 20965, stop = 21236
# 77: class: 0, dur: 453 start: 21237, stop = 21689
# 78: class: 0, dur: 249 start: 21690, stop = 21938
# 79: class: 3, dur: 331 start: 21939, stop = 22269
# 80: class: 0, dur: 123 start: 22270, stop = 22392
# 81: class: 0, dur: 477 start: 22393, stop = 22869
# 82: class: 0, dur: 51 start: 22870, stop = 22920
# 83: class: 0, dur: 47 start: 22921, stop = 22967
#------------
1,1.669344
2,0.190465
3,0.288513
4,0.406320
5,0.610086
6,-0.338761
7,1.196387
8,1.708663
9,-0.876193
10,0.014647
11,-0.721695
12,-0.533464
13,0.333887
14,-0.284099
15,1.391102
16,-1.522023
17,-0.738309
18,-0.488078
19,0.475851
20,-0.611659
21,-0.751571
22,-1.379438
23,1.429010
24,0.331885
25,0.063050
26,-0.817687
27,-0.297702
28,0.829321
29,0.780357
30,1.545176
31,1.074548
32,0.386318
33,-0.511020
34,0.835425
35,-1.432769
36,-0.282788
37,2.866747
38,-0.490728
39,0.358562
40,0.104548
41,-1.428703
42,0.860469
43,-0.873613
44,1.086766
45,1.742867
46,-0.281285
47,-0.173166
48,1.253591
49,0.011176
50,-0.174639
51,-1.030968
52,-1.518536
53,-0.764959
54,-1.511649
55,-0.823860
56,-0.660787
57,-0.642117
58,-1.315840
59,-0.218681
60,-0.205241
61,0.894370
62,0.310774
63,-0.054511
64,-0.388336
65,1.625718
66,0.371507
67,-0.011447
68,0.377580
69,-1.396746
70,-0.750688
71,1.461017
72,0.551691
73,0.329060
74,1.179610
75,-0.934954
76,0.788152
77,-0.568990
78,0.510063
79,-0.623187
80,-1.224231
81,-0.349770
82,-0.699290
83,-0.274600
84,1.760619
85,1.263815
86,0.505737
87,-0.109776
88,-1.397152
89,0.267197
90,-0.860237
91,-1.409023
92,-1.481968
93,2.088868
94,-0.434680
95,-0.405261
96,-0.059717
97,1.643268
98,0.289219
99,-0.548171
100,0.637289
101,1.323418
102,3.581139
103,0.791719
104,0.789448
105,0.082256
106,-0.416047
107,0.139644
108,0.068270
109,0.459040
110,-0.813953
111,-1.014601
112,-0.827829
113,0.440730
114,0.337607
115,1.226026
116,0.836690
117,0.810042
118,0.713849
119,-0.267454
120,0.076734
121,-0.980844
122,0.348358
123,0.410265
124,0.549803
125,0.953201
126,-0.854669
127,1.859100
128,0.570968
129,-1.456041
130,-1.330583
131,-1.368344
132,0.946933
133,-0.874822
134,-0.097412
135,-0.743959
136,0.148852
137,1.392595
138,1.175530
139,1.125056
140,2.697689
141,-0.639650
142,0.902535
143,0.823762
144,0.671066
145,1.228295
146,-0.854481
147,-0.102495
148,-0.795301
149,0.309076
150,2.761008
151,0.751224
152,1.418563
153,3.146899
154,-0.673711
155,-1.646384
156,-0.869557
157,-0.169193
158,-0.475673
159,-0.615581
160,1.269573
161,0.225134
162,-0.048324
163,-0.597518
164,-1.406245
165,0.450545
166,0.402590
167,-1.473231
168,-2.476556
169,-0.542094
170,0.649434
171,-0.167514
172,0.175327
173,-0.704455
174,0.580447
175,0.975529
176,-0.194572
177,-0.717560
178,0.240727
179,1.580107
180,-0.127315
181,2.481086
182,0.873460
183,-0.024771
184,-0.049551
185,-0.389653
186,-0.413859
187,0.134853
188,0.881151
189,-0.377634
190,-0.505963
191,0.230493
192,-0.683450
193,-1.025000
194,0.538158
195,0.778010
196,0.939966
197,0.513444
198,0.101548
199,0.198354
200,0.731270
201,0.034843
202,-0.239107
203,1.612931
204,0.934228
205,0.011134
206,-0.526155
207,1.201926
208,-0.798586
209,0.383526
210,0.481969
211,0.290698
212,-0.161623
213,-0.430796
214,-0.717574
215,0.159977
216,1.205732
217,-1.229128
218,0.237193
219,0.629176
220,0.017923
221,0.159231
222,2.034441
223,-0.659623
224,-0.170577
225,0.511871
226,0.334700
227,2.451121
228,1.269834
229,-1.460921
230,-0.143898
231,-1.179732
232,-0.907638
233,-1.019324
234,-0.281921
235,-2.322015
236,0.480437
237,1.501285
238,0.549598
239,-0.031613
240,0.246015
241,1.692849
242,0.450560
243,0.510826
244,-0.052832
245,0.025292
246,-1.108070
247,1.988911
248,2.219689
249,-0.879282
250,0.719384
251,0.077799
252,1.283093
253,1.004517
254,-0.886794
255,-0.182971
256,-2.057949
257,-0.070234
258,1.095167
259,-0.791530
260,0.379425
261,-0.764732
262,2.280434
263,2.207012
264,-0.494356
265,0.443538
266,0.766987
267,-1.196498
268,0.356199
269,1.902608
270,-0.614887
271,-0.871633
272,1.106882
273,1.233231
274,-1.339719
275,-1.199526
276,1.203735
277,0.891540
278,1.359468
279,-1.007703
280,-2.478036
281,0.328293
282,-0.251663
283,-0.444897
284,-0.493878
285,-1.030855
286,0.611542
287,0.456103
288,-2.073593
289,-0.056470
290,0.528597
291,1.110934
292,0.924706
293,-1.564457
294,-0.128566
295,-0.634785
296,0.054988
297,0.081264
298,-0.747799
299,1.250420
300,-0.385708
301,1.088636
302,2.510688
303,0.435379
304,0.762935
305,1.728675
306,2.082334
307,1.616722
308,1.545666
309,2.148639
310,0.478987
311,1.344330
312,-0.229637
313,-0.268147
314,0.372715
315,-1.038190
316,-1.231215
317,-1.349613
318,0.680976
319,0.793406
