# fname = f010838.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 495 start: 1, stop = 495
# 1: class: 0, dur: 197 start: 496, stop = 692
# 2: class: 0, dur: 271 start: 693, stop = 963
# 3: class: 0, dur: 29 start: 964, stop = 992
# 4: class: 0, dur: 454 start: 993, stop = 1446
# 5: class: 0, dur: 455 start: 1447, stop = 1901
# 6: class: 0, dur: 460 start: 1902, stop = 2361
# 7: class: 0, dur: 277 start: 2362, stop = 2638
# 8: class: 0, dur: 298 start: 2639, stop = 2936
# 9: class: 0, dur: 163 start: 2937, stop = 3099
# 10: class: 0, dur: 302 start: 3100, stop = 3401
# 11: class: 0, dur: 237 start: 3402, stop = 3638
# 12: class: 0, dur: 172 start: 3639, stop = 3810
# 13: class: 0, dur: 410 start: 3811, stop = 4220
# 14: class: 4, dur: 333 start: 4221, stop = 4553
# 15: class: 0, dur: 91 start: 4554, stop = 4644
# 16: class: 2, dur: 100 start: 4645, stop = 4744
# 17: class: 0, dur: 439 start: 4745, stop = 5183
# 18: class: 0, dur: 493 start: 5184, stop = 5676
# 19: class: 0, dur: 85 start: 5677, stop = 5761
# 20: class: 0, dur: 465 start: 5762, stop = 6226
# 21: class: 0, dur: 106 start: 6227, stop = 6332
# 22: class: 0, dur: 455 start: 6333, stop = 6787
# 23: class: 0, dur: 170 start: 6788, stop = 6957
# 24: class: 0, dur: 167 start: 6958, stop = 7124
# 25: class: 0, dur: 176 start: 7125, stop = 7300
# 26: class: 0, dur: 261 start: 7301, stop = 7561
# 27: class: 0, dur: 254 start: 7562, stop = 7815
# 28: class: 0, dur: 35 start: 7816, stop = 7850
# 29: class: 0, dur: 479 start: 7851, stop = 8329
# 30: class: 0, dur: 394 start: 8330, stop = 8723
# 31: class: 0, dur: 267 start: 8724, stop = 8990
# 32: class: 0, dur: 476 start: 8991, stop = 9466
# 33: class: 0, dur: 298 start: 9467, stop = 9764
# 34: class: 0, dur: 299 start: 9765, stop = 10063
# 35: class: 0, dur: 470 start: 10064, stop = 10533
# 36: class: 0, dur: 348 start: 10534, stop = 10881
# 37: class: 0, dur: 22 start: 10882, stop = 10903
# 38: class: 0, dur: 14 start: 10904, stop = 10917
# 39: class: 0, dur: 37 start: 10918, stop = 10954
# 40: class: 0, dur: 59 start: 10955, stop = 11013
# 41: class: 0, dur: 84 start: 11014, stop = 11097
# 42: class: 0, dur: 165 start: 11098, stop = 11262
# 43: class: 0, dur: 314 start: 11263, stop = 11576
# 44: class: 3, dur: 163 start: 11577, stop = 11739
# 45: class: 0, dur: 285 start: 11740, stop = 12024
# 46: class: 0, dur: 115 start: 12025, stop = 12139
# 47: class: 3, dur: 290 start: 12140, stop = 12429
#------------
1,0.594428
2,-1.681318
3,-1.449819
4,-0.213577
5,0.524695
6,1.429909
7,-0.348925
8,0.758801
9,-0.057232
10,-1.806356
11,0.138909
12,0.024982
13,-1.050788
14,-0.395232
15,0.656921
16,-0.298237
17,1.807558
18,0.340206
19,-1.648083
20,-1.070632
21,0.484703
22,0.410752
23,-0.938951
24,-2.548498
25,-1.327418
26,0.785483
27,0.114387
28,-0.429008
29,0.837354
30,1.362307
31,-0.247327
32,-0.929007
33,0.273494
34,0.477343
35,-0.058961
36,-1.067317
37,0.094183
38,-0.586929
39,-0.485770
40,-0.904832
41,0.610426
42,-0.735725
43,0.891899
44,0.385407
45,0.309550
46,-2.253076
47,0.143773
48,1.070707
49,0.777458
50,0.682874
51,1.229020
52,-1.892672
53,-0.396021
54,0.029387
55,0.078274
56,-0.402085
57,0.284225
58,-0.580691
59,-1.825937
60,0.762380
61,0.044985
62,0.134943
63,-0.443915
64,-2.113710
65,-0.807028
66,0.216445
67,0.696950
68,1.051439
69,0.387910
70,1.001504
71,1.122444
72,0.056668
73,-0.594656
74,1.226643
75,0.088832
76,0.772079
77,0.044221
78,-2.462798
79,0.757576
80,1.360028
81,-1.025264
82,1.543628
83,0.039224
84,1.213565
85,-1.601767
86,-1.494114
87,0.291166
88,1.861353
89,0.335631
90,-2.450583
91,-2.094818
92,0.197326
93,-2.200377
94,-0.638309
95,0.690069
96,0.715812
97,-0.128477
98,0.424895
99,-1.533019
100,-0.590110
101,-2.121592
102,0.423059
103,-0.782844
104,-1.099368
105,-1.263139
106,-2.328707
107,-1.304819
108,-0.843797
109,0.415040
110,0.914149
111,0.790543
112,2.650209
113,1.264098
114,2.044475
115,-1.879027
116,0.120243
117,0.994347
118,-0.552439
119,-0.037969
120,1.668777
121,0.499037
122,1.211562
123,-0.558580
124,-0.815836
125,-1.835165
126,-0.743823
127,1.109281
128,0.191415
129,0.329225
130,1.473633
131,0.693789
132,1.236371
133,1.176507
134,2.082230
135,-0.043559
136,-0.619389
137,-1.485341
138,-0.113991
139,0.172385
140,0.287018
141,-0.459709
142,-1.398026
143,-0.067551
144,-0.141228
145,-0.245656
146,-1.077606
147,1.416142
148,0.926976
149,1.283618
150,-0.532929
151,-2.027878
152,-1.158380
153,-0.357567
154,1.873556
155,-1.512917
156,-1.270477
157,-1.961215
158,-0.517922
159,1.340487
160,0.654634
161,-1.627706
162,-0.338658
163,-1.667317
164,-0.210080
165,0.426493
166,-0.105483
167,0.030259
168,-2.538043
169,-1.053791
170,0.490978
171,0.924430
172,-1.163362
173,-0.470016
174,-1.788235
175,-0.040401
176,-1.487607
177,-0.034332
178,-0.577049
179,-2.040129
180,-1.405417
181,-0.226091
182,-0.449717
