# fname = f010163.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 97 start: 1, stop = 97
# 1: class: 3, dur: 205 start: 98, stop = 302
# 2: class: 0, dur: 204 start: 303, stop = 506
# 3: class: 0, dur: 138 start: 507, stop = 644
# 4: class: 0, dur: 202 start: 645, stop = 846
# 5: class: 0, dur: 485 start: 847, stop = 1331
# 6: class: 0, dur: 338 start: 1332, stop = 1669
# 7: class: 0, dur: 422 start: 1670, stop = 2091
# 8: class: 0, dur: 82 start: 2092, stop = 2173
# 9: class: 0, dur: 71 start: 2174, stop = 2244
# 10: class: 0, dur: 425 start: 2245, stop = 2669
# 11: class: 0, dur: 460 start: 2670, stop = 3129
# 12: class: 0, dur: 61 start: 3130, stop = 3190
# 13: class: 0, dur: 248 start: 3191, stop = 3438
# 14: class: 0, dur: 128 start: 3439, stop = 3566
# 15: class: 0, dur: 56 start: 3567, stop = 3622
# 16: class: 0, dur: 260 start: 3623, stop = 3882
# 17: class: 0, dur: 296 start: 3883, stop = 4178
# 18: class: 0, dur: 370 start: 4179, stop = 4548
# 19: class: 0, dur: 196 start: 4549, stop = 4744
# 20: class: 0, dur: 327 start: 4745, stop = 5071
# 21: class: 0, dur: 381 start: 5072, stop = 5452
# 22: class: 0, dur: 273 start: 5453, stop = 5725
# 23: class: 0, dur: 232 start: 5726, stop = 5957
# 24: class: 4, dur: 209 start: 5958, stop = 6166
# 25: class: 0, dur: 189 start: 6167, stop = 6355
# 26: class: 0, dur: 488 start: 6356, stop = 6843
# 27: class: 1, dur: 421 start: 6844, stop = 7264
# 28: class: 0, dur: 445 start: 7265, stop = 7709
# 29: class: 0, dur: 192 start: 7710, stop = 7901
# 30: class: 0, dur: 422 start: 7902, stop = 8323
# 31: class: 0, dur: 69 start: 8324, stop = 8392
# 32: class: 0, dur: 324 start: 8393, stop = 8716
# 33: class: 0, dur: 107 start: 8717, stop = 8823
# 34: class: 0, dur: 166 start: 8824, stop = 8989
# 35: class: 0, dur: 485 start: 8990, stop = 9474
# 36: class: 0, dur: 415 start: 9475, stop = 9889
# 37: class: 0, dur: 486 start: 9890, stop = 10375
# 38: class: 0, dur: 382 start: 10376, stop = 10757
# 39: class: 0, dur: 381 start: 10758, stop = 11138
# 40: class: 0, dur: 421 start: 11139, stop = 11559
# 41: class: 0, dur: 295 start: 11560, stop = 11854
# 42: class: 0, dur: 11 start: 11855, stop = 11865
# 43: class: 4, dur: 439 start: 11866, stop = 12304
# 44: class: 0, dur: 481 start: 12305, stop = 12785
# 45: class: 0, dur: 359 start: 12786, stop = 13144
# 46: class: 0, dur: 41 start: 13145, stop = 13185
# 47: class: 0, dur: 486 start: 13186, stop = 13671
# 48: class: 0, dur: 329 start: 13672, stop = 14000
# 49: class: 0, dur: 445 start: 14001, stop = 14445
# 50: class: 4, dur: 452 start: 14446, stop = 14897
# 51: class: 0, dur: 269 start: 14898, stop = 15166
# 52: class: 0, dur: 457 start: 15167, stop = 15623
# 53: class: 0, dur: 453 start: 15624, stop = 16076
# 54: class: 0, dur: 343 start: 16077, stop = 16419
# 55: class: 0, dur: 178 start: 16420, stop = 16597
# 56: class: 0, dur: 18 start: 16598, stop = 16615
# 57: class: 1, dur: 344 start: 16616, stop = 16959
# 58: class: 0, dur: 182 start: 16960, stop = 17141
# 59: class: 0, dur: 364 start: 17142, stop = 17505
# 60: class: 0, dur: 220 start: 17506, stop = 17725
# 61: class: 0, dur: 113 start: 17726, stop = 17838
# 62: class: 0, dur: 355 start: 17839, stop = 18193
# 63: class: 0, dur: 77 start: 18194, stop = 18270
# 64: class: 0, dur: 234 start: 18271, stop = 18504
# 65: class: 0, dur: 134 start: 18505, stop = 18638
# 66: class: 0, dur: 92 start: 18639, stop = 18730
# 67: class: 0, dur: 331 start: 18731, stop = 19061
# 68: class: 0, dur: 46 start: 19062, stop = 19107
# 69: class: 0, dur: 217 start: 19108, stop = 19324
# 70: class: 0, dur: 223 start: 19325, stop = 19547
# 71: class: 0, dur: 176 start: 19548, stop = 19723
# 72: class: 1, dur: 356 start: 19724, stop = 20079
# 73: class: 0, dur: 449 start: 20080, stop = 20528
# 74: class: 0, dur: 142 start: 20529, stop = 20670
# 75: class: 0, dur: 444 start: 20671, stop = 21114
# 76: class: 0, dur: 380 start: 21115, stop = 21494
#------------
1,-2.040240
2,-0.686105
3,-0.528160
4,1.581534
5,0.322759
6,1.947693
7,-1.345653
8,-1.366808
9,0.748220
10,-0.830814
11,1.505091
12,1.340452
13,1.038506
14,0.023138
15,-0.460169
16,0.499319
17,0.790249
18,-1.463009
19,0.685194
20,-1.047188
21,0.290927
22,-0.241385
23,-0.093769
24,0.886870
25,1.493651
26,0.125468
27,0.511963
28,0.973625
29,0.204671
30,0.291297
31,0.922680
32,0.873266
33,-0.811062
34,-0.257852
35,0.079522
36,-0.811183
37,-0.949781
38,-0.183582
39,1.242805
40,0.645815
41,0.400438
42,0.484603
43,-0.634347
44,-1.011966
45,-0.243300
46,-0.843136
47,-1.707964
48,0.238615
49,-1.434712
50,0.804532
51,-0.265896
52,1.079553
53,0.606852
54,0.465292
55,0.455211
56,0.358211
57,-0.040880
58,0.985168
59,0.141417
60,-1.229844
61,-1.133768
62,0.335865
63,-0.530571
64,1.514576
65,0.044667
66,0.951330
67,0.623396
68,-0.393436
69,0.195437
70,-1.401080
71,-0.955082
72,-0.648675
73,-0.968493
74,0.303144
75,-0.695528
76,1.937521
77,0.670846
78,-0.147192
79,-0.351075
80,-0.505520
81,-0.863677
82,-1.740724
83,-0.046342
84,-0.705510
85,-1.732424
86,-0.255721
87,-0.944601
88,-2.098131
89,-0.905638
90,1.333913
91,1.540565
92,-0.183875
93,0.581961
94,0.932326
95,0.585884
96,-0.145322
97,-0.841674
98,3.553410
99,-1.255499
100,-1.793335
101,-0.662224
102,-0.121088
103,2.780149
104,0.699827
105,0.585012
106,1.539335
107,1.890831
108,1.947991
109,1.614137
110,2.842144
111,2.088444
112,0.083645
113,3.510141
114,0.047042
115,3.601909
116,0.856841
117,1.126214
118,0.514271
119,-1.186870
120,-0.690645
121,1.314765
122,3.332836
123,-0.158000
124,-1.391997
125,-0.144806
126,3.051897
127,3.467054
128,3.549325
129,-0.069536
130,4.326822
131,3.575869
132,2.161068
133,1.431462
134,3.505542
135,-0.276170
136,3.810960
137,1.490214
138,-2.033005
139,-2.163375
140,-0.055050
141,-2.137251
142,0.412833
143,3.644793
144,5.790055
145,3.972104
146,-2.787068
147,-1.761618
148,0.062356
149,1.376465
150,1.219372
151,-0.014155
152,-2.458168
153,-1.453003
154,1.795241
155,3.226826
156,1.763513
157,0.076464
158,-0.861152
159,-0.633836
160,2.401952
161,1.211265
162,3.774758
163,0.689383
164,1.212931
165,3.785997
166,0.203611
167,3.896083
168,0.882003
169,-0.070454
170,0.896281
171,4.877393
172,0.782246
173,5.746417
174,2.305143
175,2.441579
176,-0.203682
177,3.631812
178,2.646218
179,2.284130
180,-0.137062
181,-0.710057
182,0.677334
183,3.152817
184,1.468902
185,0.872838
186,3.498630
187,-0.205267
188,5.161545
189,2.503384
190,2.260790
191,4.324050
192,3.707400
193,-0.016700
194,1.174222
195,0.769650
196,-0.007734
197,1.062181
198,1.241528
199,-2.127076
200,1.373164
201,4.091567
202,4.846682
203,-0.331875
204,1.051945
205,-0.322480
206,1.133486
207,3.615641
208,4.076801
209,-3.408698
210,-1.331229
211,-3.834596
212,-0.721441
213,0.116286
214,3.898953
215,2.638259
216,0.367573
217,-2.445883
218,-0.618306
219,-2.845212
220,-0.112250
221,4.500680
222,2.813508
223,3.846286
224,0.473910
225,0.813660
226,0.599668
227,0.019972
228,4.720380
229,-1.198251
230,-0.289131
231,1.064708
232,1.041858
233,1.823915
234,0.210133
235,1.980365
236,1.518775
237,6.400229
238,3.572504
239,5.044968
240,1.056289
241,1.575343
242,3.945815
243,0.758618
244,0.191819
245,3.211042
246,2.647939
247,1.931032
248,3.247956
249,2.210323
250,-0.190080
251,1.151778
252,1.221523
253,-1.473228
254,-1.759096
255,3.866470
256,-1.109711
257,0.012976
258,2.621388
259,2.244376
260,0.283554
261,0.698885
262,-0.685875
263,-3.692146
264,-0.091958
265,-1.918224
266,-3.685338
267,2.758547
268,3.270572
269,0.689789
270,0.719168
271,-0.486783
272,1.105614
273,-2.628733
274,0.077093
275,-2.099429
276,-2.905535
277,-2.452205
278,-1.078447
279,-0.110081
280,-2.188357
281,0.449553
282,3.271612
283,2.962989
284,1.411416
285,-0.257923
286,-1.275674
287,2.045301
288,0.571715
289,1.217889
290,-0.173026
291,3.612617
292,6.223799
293,1.766267
294,2.705611
295,0.959920
296,1.318656
