# fname = f010410.csv
#  num_bckg events = 126
#  num_sig events = 9
# 0: class: 0, dur: 405 start: 1, stop = 405
# 1: class: 0, dur: 285 start: 406, stop = 690
# 2: class: 0, dur: 441 start: 691, stop = 1131
# 3: class: 3, dur: 329 start: 1132, stop = 1460
# 4: class: 0, dur: 126 start: 1461, stop = 1586
# 5: class: 0, dur: 294 start: 1587, stop = 1880
# 6: class: 0, dur: 448 start: 1881, stop = 2328
# 7: class: 0, dur: 406 start: 2329, stop = 2734
# 8: class: 0, dur: 473 start: 2735, stop = 3207
# 9: class: 0, dur: 433 start: 3208, stop = 3640
# 10: class: 0, dur: 277 start: 3641, stop = 3917
# 11: class: 0, dur: 135 start: 3918, stop = 4052
# 12: class: 0, dur: 486 start: 4053, stop = 4538
# 13: class: 0, dur: 262 start: 4539, stop = 4800
# 14: class: 0, dur: 298 start: 4801, stop = 5098
# 15: class: 0, dur: 37 start: 5099, stop = 5135
# 16: class: 0, dur: 172 start: 5136, stop = 5307
# 17: class: 0, dur: 162 start: 5308, stop = 5469
# 18: class: 3, dur: 328 start: 5470, stop = 5797
# 19: class: 0, dur: 409 start: 5798, stop = 6206
# 20: class: 0, dur: 288 start: 6207, stop = 6494
# 21: class: 0, dur: 28 start: 6495, stop = 6522
# 22: class: 0, dur: 392 start: 6523, stop = 6914
# 23: class: 0, dur: 243 start: 6915, stop = 7157
# 24: class: 0, dur: 388 start: 7158, stop = 7545
# 25: class: 0, dur: 122 start: 7546, stop = 7667
# 26: class: 0, dur: 145 start: 7668, stop = 7812
# 27: class: 0, dur: 402 start: 7813, stop = 8214
# 28: class: 0, dur: 443 start: 8215, stop = 8657
# 29: class: 0, dur: 334 start: 8658, stop = 8991
# 30: class: 0, dur: 239 start: 8992, stop = 9230
# 31: class: 0, dur: 70 start: 9231, stop = 9300
# 32: class: 0, dur: 195 start: 9301, stop = 9495
# 33: class: 0, dur: 107 start: 9496, stop = 9602
# 34: class: 0, dur: 78 start: 9603, stop = 9680
# 35: class: 0, dur: 332 start: 9681, stop = 10012
# 36: class: 0, dur: 388 start: 10013, stop = 10400
# 37: class: 0, dur: 168 start: 10401, stop = 10568
# 38: class: 2, dur: 181 start: 10569, stop = 10749
# 39: class: 0, dur: 243 start: 10750, stop = 10992
# 40: class: 0, dur: 393 start: 10993, stop = 11385
# 41: class: 0, dur: 250 start: 11386, stop = 11635
# 42: class: 0, dur: 107 start: 11636, stop = 11742
# 43: class: 0, dur: 160 start: 11743, stop = 11902
# 44: class: 0, dur: 120 start: 11903, stop = 12022
# 45: class: 0, dur: 400 start: 12023, stop = 12422
# 46: class: 0, dur: 289 start: 12423, stop = 12711
# 47: class: 0, dur: 391 start: 12712, stop = 13102
# 48: class: 1, dur: 374 start: 13103, stop = 13476
# 49: class: 0, dur: 34 start: 13477, stop = 13510
# 50: class: 0, dur: 285 start: 13511, stop = 13795
# 51: class: 0, dur: 254 start: 13796, stop = 14049
# 52: class: 0, dur: 493 start: 14050, stop = 14542
# 53: class: 0, dur: 429 start: 14543, stop = 14971
# 54: class: 0, dur: 223 start: 14972, stop = 15194
# 55: class: 0, dur: 214 start: 15195, stop = 15408
# 56: class: 0, dur: 98 start: 15409, stop = 15506
# 57: class: 0, dur: 220 start: 15507, stop = 15726
# 58: class: 0, dur: 111 start: 15727, stop = 15837
# 59: class: 0, dur: 488 start: 15838, stop = 16325
# 60: class: 0, dur: 500 start: 16326, stop = 16825
# 61: class: 0, dur: 236 start: 16826, stop = 17061
# 62: class: 0, dur: 32 start: 17062, stop = 17093
# 63: class: 0, dur: 173 start: 17094, stop = 17266
# 64: class: 3, dur: 347 start: 17267, stop = 17613
# 65: class: 0, dur: 277 start: 17614, stop = 17890
# 66: class: 0, dur: 141 start: 17891, stop = 18031
# 67: class: 0, dur: 194 start: 18032, stop = 18225
# 68: class: 0, dur: 375 start: 18226, stop = 18600
# 69: class: 0, dur: 463 start: 18601, stop = 19063
# 70: class: 0, dur: 78 start: 19064, stop = 19141
# 71: class: 0, dur: 415 start: 19142, stop = 19556
# 72: class: 0, dur: 350 start: 19557, stop = 19906
# 73: class: 0, dur: 308 start: 19907, stop = 20214
# 74: class: 0, dur: 341 start: 20215, stop = 20555
# 75: class: 0, dur: 382 start: 20556, stop = 20937
# 76: class: 0, dur: 448 start: 20938, stop = 21385
# 77: class: 0, dur: 400 start: 21386, stop = 21785
# 78: class: 0, dur: 201 start: 21786, stop = 21986
# 79: class: 3, dur: 414 start: 21987, stop = 22400
# 80: class: 0, dur: 89 start: 22401, stop = 22489
# 81: class: 0, dur: 478 start: 22490, stop = 22967
# 82: class: 0, dur: 274 start: 22968, stop = 23241
# 83: class: 0, dur: 375 start: 23242, stop = 23616
# 84: class: 0, dur: 200 start: 23617, stop = 23816
# 85: class: 0, dur: 217 start: 23817, stop = 24033
# 86: class: 0, dur: 468 start: 24034, stop = 24501
# 87: class: 0, dur: 172 start: 24502, stop = 24673
# 88: class: 0, dur: 454 start: 24674, stop = 25127
# 89: class: 0, dur: 366 start: 25128, stop = 25493
# 90: class: 0, dur: 337 start: 25494, stop = 25830
# 91: class: 0, dur: 487 start: 25831, stop = 26317
# 92: class: 0, dur: 154 start: 26318, stop = 26471
# 93: class: 0, dur: 168 start: 26472, stop = 26639
# 94: class: 0, dur: 338 start: 26640, stop = 26977
# 95: class: 0, dur: 292 start: 26978, stop = 27269
# 96: class: 0, dur: 55 start: 27270, stop = 27324
# 97: class: 0, dur: 351 start: 27325, stop = 27675
# 98: class: 0, dur: 207 start: 27676, stop = 27882
# 99: class: 0, dur: 113 start: 27883, stop = 27995
# 100: class: 0, dur: 338 start: 27996, stop = 28333
# 101: class: 0, dur: 349 start: 28334, stop = 28682
# 102: class: 0, dur: 435 start: 28683, stop = 29117
# 103: class: 0, dur: 233 start: 29118, stop = 29350
# 104: class: 0, dur: 137 start: 29351, stop = 29487
# 105: class: 3, dur: 187 start: 29488, stop = 29674
# 106: class: 0, dur: 474 start: 29675, stop = 30148
# 107: class: 0, dur: 405 start: 30149, stop = 30553
# 108: class: 0, dur: 495 start: 30554, stop = 31048
# 109: class: 0, dur: 408 start: 31049, stop = 31456
# 110: class: 2, dur: 81 start: 31457, stop = 31537
# 111: class: 0, dur: 67 start: 31538, stop = 31604
# 112: class: 0, dur: 400 start: 31605, stop = 32004
# 113: class: 0, dur: 74 start: 32005, stop = 32078
# 114: class: 0, dur: 291 start: 32079, stop = 32369
# 115: class: 0, dur: 142 start: 32370, stop = 32511
# 116: class: 0, dur: 232 start: 32512, stop = 32743
# 117: class: 0, dur: 201 start: 32744, stop = 32944
# 118: class: 4, dur: 450 start: 32945, stop = 33394
# 119: class: 0, dur: 466 start: 33395, stop = 33860
# 120: class: 0, dur: 204 start: 33861, stop = 34064
# 121: class: 0, dur: 71 start: 34065, stop = 34135
# 122: class: 0, dur: 233 start: 34136, stop = 34368
# 123: class: 0, dur: 118 start: 34369, stop = 34486
# 124: class: 0, dur: 39 start: 34487, stop = 34525
# 125: class: 0, dur: 301 start: 34526, stop = 34826
# 126: class: 0, dur: 66 start: 34827, stop = 34892
# 127: class: 0, dur: 300 start: 34893, stop = 35192
# 128: class: 0, dur: 256 start: 35193, stop = 35448
# 129: class: 0, dur: 113 start: 35449, stop = 35561
# 130: class: 0, dur: 294 start: 35562, stop = 35855
# 131: class: 0, dur: 443 start: 35856, stop = 36298
# 132: class: 0, dur: 475 start: 36299, stop = 36773
# 133: class: 0, dur: 189 start: 36774, stop = 36962
# 134: class: 0, dur: 126 start: 36963, stop = 37088
#------------
1,0.237344
2,1.245062
3,0.903995
4,0.460155
5,1.059326
6,-2.145421
7,-0.587065
8,0.883992
9,0.008371
10,0.490188
11,0.700396
12,0.070792
13,0.124895
14,0.116408
15,-0.030481
16,-0.862159
17,1.367345
18,1.149152
19,-1.505858
20,-2.428822
21,-1.077708
22,-0.539624
23,0.760529
24,0.451517
25,-1.458334
26,-0.368828
27,-0.537112
28,1.317320
29,1.115603
30,1.687934
31,0.069723
32,-1.187816
33,-0.108899
34,1.820998
35,1.511351
36,-0.257932
37,-0.964777
38,-0.444568
39,0.418829
40,0.326724
41,1.500679
42,0.049742
43,-0.435098
44,0.259303
45,-0.103173
46,1.274737
47,-1.080367
48,0.344256
49,-0.840055
50,0.420822
51,0.643453
52,-0.218274
53,0.492433
54,1.097761
55,-0.745296
56,0.271306
57,-0.426990
58,-1.755005
59,-0.822838
60,0.559083
61,-0.772981
62,0.006391
63,1.638593
64,-1.149366
65,-1.130701
66,0.280181
67,0.163769
68,0.076078
69,-0.461895
70,0.232652
71,0.570763
72,-0.913185
73,-0.466476
74,-0.914644
75,-1.741457
76,-0.582398
77,0.414153
78,-1.229536
79,-0.752117
80,0.741032
81,1.202328
82,1.129281
83,-1.223693
84,-1.112291
85,-0.590085
86,-1.559498
87,-0.899722
88,-0.861562
89,-0.506409
90,-0.523215
91,-0.456850
92,-0.744345
93,-1.010152
94,-0.723330
95,-0.054544
96,-1.662799
97,-1.139430
98,-0.434684
99,-0.263227
100,0.017927
101,0.372561
102,0.833217
103,-0.414319
104,-0.668335
105,0.204474
106,0.532770
107,-1.125167
108,0.337436
109,0.251885
110,0.197184
111,-0.786790
112,-1.276009
113,-0.542620
114,0.732590
115,-1.564809
116,-0.945209
117,-1.273047
118,-0.614403
119,-0.688589
120,0.099588
121,0.944380
122,1.491468
123,0.600390
124,0.386252
125,-0.454771
126,0.423729
127,-0.794228
128,0.370976
129,-0.448409
130,0.718025
131,-1.241118
132,0.519247
133,-1.338462
134,-0.515470
135,0.245585
136,0.089952
137,-0.192037
138,0.447138
139,-0.216181
140,-0.229013
141,0.888925
142,0.143756
143,1.433869
144,-0.792318
145,1.072489
146,-0.162272
147,-1.250816
148,-0.865801
149,-1.812698
150,-1.689371
151,-1.477843
152,0.122408
153,0.493315
154,-0.334181
155,-0.682244
156,-1.433501
157,-0.534922
158,0.324570
159,-0.021564
160,-0.193022
161,0.491982
162,-1.872558
163,-0.767251
164,-0.607816
165,-0.303912
166,-0.086014
167,0.870921
168,-0.052709
169,1.128639
170,-1.495884
171,-0.162751
172,-0.979515
173,-1.322791
174,-1.698229
175,-0.723203
176,-1.207532
177,-0.674160
178,-0.822531
179,-0.638275
180,1.703511
181,0.563874
182,0.862197
183,0.699589
184,-2.469624
185,2.169631
186,-0.270254
187,0.109548
188,-0.663377
189,0.620389
190,1.446960
191,0.721366
192,0.274247
193,1.228721
194,0.197222
195,1.181032
196,-0.832087
197,1.082725
198,1.548641
199,2.873717
200,2.818222
201,0.491532
202,-0.362100
203,0.136668
204,-1.472436
205,1.693905
206,-0.321080
207,-1.266609
208,0.036722
209,-0.166520
210,-0.475810
211,0.510956
212,-1.673362
213,-0.404480
214,-0.980411
215,-2.214887
216,0.989744
217,0.860675
218,0.348471
219,0.502239
220,-0.219700
221,0.673876
222,-1.407614
223,-0.718112
224,-0.675909
225,-0.893232
226,-0.533044
227,-1.076817
228,-0.214620
229,-0.299122
230,-1.010917
231,0.338792
232,0.895216
233,0.667905
234,0.139372
235,0.848865
236,1.358312
237,-1.715096
238,0.281103
239,-0.301128
240,-2.870206
241,-0.869020
242,0.679984
243,-0.203945
244,-0.067701
245,-2.359668
246,-0.520315
247,-0.834252
248,-0.987586
249,-1.109333
250,-0.111624
251,2.483784
252,1.517432
253,0.565791
254,0.239225
255,-1.133085
256,1.015151
257,1.396720
258,0.875737
259,-0.623697
260,0.850863
261,1.238769
262,0.279303
263,0.904602
264,-0.300480
265,0.038617
266,0.793966
267,1.824300
268,0.068192
269,-0.776107
270,-1.615713
271,-1.572564
272,-1.668360
273,-0.966278
274,-0.073905
275,0.570496
276,1.829891
277,-0.330634
278,1.338896
279,1.297799
280,-0.339267
281,-0.085495
282,-0.864274
283,-0.182653
284,0.528294
285,-0.643784
286,-1.156726
287,-0.963801
288,-0.735955
289,0.395984
290,0.816785
291,0.575331
292,1.003625
293,-0.674178
294,1.039229
295,0.794376
296,0.056366
297,0.569111
298,-1.151103
299,0.702241
300,-0.089005
301,1.371715
302,-0.548031
303,-1.338884
304,1.326975
305,0.445445
306,1.521822
307,-1.141408
308,-1.694365
309,-0.005262
310,0.874165
311,1.902336
312,1.738597
313,0.401836
314,-1.483997
315,-0.458482
316,-1.152264
317,-0.523129
318,-1.749633
319,0.538542
320,1.536361
321,-0.971745
322,-2.308535
323,-0.807903
324,-0.587756
325,-0.280687
326,0.483991
327,0.630753
328,-0.922922
329,-0.690185
330,0.250044
331,-0.001463
332,1.780509
333,-0.878905
334,-2.149370
335,-2.188972
336,0.082396
337,0.700029
338,0.480071
339,-1.056817
340,-0.620948
341,-1.372434
342,-1.016020
343,1.156206
344,2.084924
345,0.675974
346,1.584727
347,1.959015
348,0.977104
349,0.410682
350,0.243330
351,-0.766473
352,0.316421
353,-1.000213
354,0.067103
355,-1.690105
356,0.610246
357,0.839030
358,-0.453037
359,-0.031428
360,-0.812189
361,0.657507
362,-1.399141
363,-2.951083
364,-2.438718
365,-1.600013
366,-2.383942
367,0.675830
368,0.744619
369,0.067196
370,-0.764240
371,-0.606179
372,0.575977
373,0.223569
374,0.003139
375,-0.482285
376,0.971696
377,0.947737
378,0.659071
379,-1.995108
380,0.022931
381,0.475858
382,0.036128
383,-1.336251
384,-2.720988
385,-1.127917
386,-0.019251
387,0.038092
388,0.173653
389,-1.302175
390,0.360636
391,-0.872928
392,0.373783
393,-0.226696
394,-0.327875
395,-0.415045
396,0.293710
397,-0.509500
398,0.530699
399,-1.718495
400,0.060823
401,1.656998
402,-0.386414
403,-1.440177
404,-0.937145
405,1.408119
406,1.021843
407,0.079985
408,-0.017646
409,1.088004
410,-1.349650
411,1.221062
412,-0.504381
413,0.821316
414,0.688063
415,0.348669
416,0.010667
417,0.564140
418,0.559231
419,-2.021449
420,-1.433668
421,0.015004
422,-0.112919
423,-0.308552
424,0.145034
425,1.237858
426,-0.389367
427,0.038474
428,-1.354799
429,-0.250092
430,-0.043550
431,0.222649
432,-0.412183
433,0.416810
434,1.393301
435,1.761564
436,0.544090
437,-0.105904
438,-0.525953
439,-0.665738
440,-0.494172
441,0.264151
442,0.292004
443,1.019930
444,-0.216805
445,-0.891578
446,0.665588
447,-2.309909
448,0.184724
449,-0.572593
450,0.205715
451,1.014667
452,0.870701
453,-0.225568
454,-0.621172
455,-0.350379
456,0.110610
457,1.858733
458,-0.837609
459,-0.672565
460,-0.079469
461,0.820222
462,-0.322287
463,0.290206
464,-0.642634
465,-1.240866
466,0.490837
467,1.643785
468,-0.209888
469,-0.766875
470,-1.293021
471,0.666627
472,-0.899450
473,-0.246823
474,0.345346
475,1.485843
476,0.172806
477,1.712589
478,-0.107062
479,-0.779644
480,-2.264761
481,-1.598441
482,0.175674
483,-0.832406
484,0.077031
485,0.398501
486,-0.813757
487,-0.390207
488,0.572993
489,-0.473364
490,0.433036
491,-0.275708
492,1.203844
493,0.690676
494,-1.868128
495,-0.571871
496,-0.959751
497,0.523275
498,0.652691
499,-0.294338
500,0.667913
501,0.562719
502,0.307913
503,0.621356
504,-0.823130
505,1.357246
506,-1.603969
507,1.059269
