# fname = f010106.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 38 start: 1, stop = 38
# 1: class: 0, dur: 400 start: 39, stop = 438
# 2: class: 0, dur: 124 start: 439, stop = 562
# 3: class: 2, dur: 291 start: 563, stop = 853
# 4: class: 0, dur: 127 start: 854, stop = 980
# 5: class: 0, dur: 93 start: 981, stop = 1073
# 6: class: 0, dur: 434 start: 1074, stop = 1507
# 7: class: 0, dur: 321 start: 1508, stop = 1828
# 8: class: 0, dur: 31 start: 1829, stop = 1859
# 9: class: 2, dur: 300 start: 1860, stop = 2159
# 10: class: 0, dur: 70 start: 2160, stop = 2229
# 11: class: 0, dur: 481 start: 2230, stop = 2710
# 12: class: 0, dur: 148 start: 2711, stop = 2858
# 13: class: 0, dur: 176 start: 2859, stop = 3034
# 14: class: 0, dur: 427 start: 3035, stop = 3461
# 15: class: 0, dur: 64 start: 3462, stop = 3525
# 16: class: 0, dur: 356 start: 3526, stop = 3881
# 17: class: 0, dur: 345 start: 3882, stop = 4226
# 18: class: 0, dur: 292 start: 4227, stop = 4518
# 19: class: 0, dur: 48 start: 4519, stop = 4566
# 20: class: 0, dur: 179 start: 4567, stop = 4745
# 21: class: 0, dur: 280 start: 4746, stop = 5025
# 22: class: 0, dur: 200 start: 5026, stop = 5225
# 23: class: 0, dur: 404 start: 5226, stop = 5629
# 24: class: 2, dur: 239 start: 5630, stop = 5868
# 25: class: 0, dur: 58 start: 5869, stop = 5926
# 26: class: 0, dur: 89 start: 5927, stop = 6015
# 27: class: 0, dur: 310 start: 6016, stop = 6325
# 28: class: 0, dur: 58 start: 6326, stop = 6383
# 29: class: 0, dur: 148 start: 6384, stop = 6531
# 30: class: 3, dur: 190 start: 6532, stop = 6721
# 31: class: 0, dur: 86 start: 6722, stop = 6807
# 32: class: 0, dur: 402 start: 6808, stop = 7209
# 33: class: 0, dur: 346 start: 7210, stop = 7555
# 34: class: 0, dur: 382 start: 7556, stop = 7937
# 35: class: 0, dur: 203 start: 7938, stop = 8140
# 36: class: 0, dur: 113 start: 8141, stop = 8253
# 37: class: 0, dur: 338 start: 8254, stop = 8591
# 38: class: 0, dur: 13 start: 8592, stop = 8604
# 39: class: 0, dur: 182 start: 8605, stop = 8786
# 40: class: 0, dur: 359 start: 8787, stop = 9145
# 41: class: 0, dur: 334 start: 9146, stop = 9479
# 42: class: 0, dur: 263 start: 9480, stop = 9742
# 43: class: 0, dur: 55 start: 9743, stop = 9797
# 44: class: 0, dur: 179 start: 9798, stop = 9976
# 45: class: 0, dur: 427 start: 9977, stop = 10403
# 46: class: 0, dur: 283 start: 10404, stop = 10686
# 47: class: 0, dur: 464 start: 10687, stop = 11150
# 48: class: 0, dur: 205 start: 11151, stop = 11355
# 49: class: 0, dur: 243 start: 11356, stop = 11598
# 50: class: 0, dur: 323 start: 11599, stop = 11921
# 51: class: 0, dur: 498 start: 11922, stop = 12419
# 52: class: 0, dur: 184 start: 12420, stop = 12603
# 53: class: 0, dur: 123 start: 12604, stop = 12726
# 54: class: 0, dur: 391 start: 12727, stop = 13117
# 55: class: 0, dur: 329 start: 13118, stop = 13446
# 56: class: 0, dur: 206 start: 13447, stop = 13652
# 57: class: 0, dur: 373 start: 13653, stop = 14025
# 58: class: 3, dur: 52 start: 14026, stop = 14077
# 59: class: 0, dur: 462 start: 14078, stop = 14539
# 60: class: 0, dur: 363 start: 14540, stop = 14902
# 61: class: 0, dur: 127 start: 14903, stop = 15029
# 62: class: 0, dur: 98 start: 15030, stop = 15127
# 63: class: 0, dur: 270 start: 15128, stop = 15397
# 64: class: 0, dur: 311 start: 15398, stop = 15708
#------------
1,0.039142
2,-1.392849
3,0.327778
4,1.606411
5,-0.821267
6,0.233071
7,-0.054407
8,-0.316423
9,-0.286445
10,-0.072982
11,-0.826645
12,1.633865
13,-1.454128
14,-0.589196
15,1.938659
16,-1.350487
17,-0.195612
18,-1.303962
19,-0.584913
20,-0.030572
21,-1.048019
22,1.033722
23,1.342421
24,-0.137254
25,1.148509
26,0.121131
27,0.192773
28,-0.482125
29,-0.448058
30,0.905809
31,1.020654
32,2.485062
33,2.433591
34,-0.975538
35,-0.887084
36,-1.817951
37,-0.528381
38,-3.588118
39,-1.806779
40,-0.113114
41,-1.711394
42,-0.384724
43,1.099064
44,-0.337303
45,-1.654635
46,-1.080691
47,-0.645158
48,-0.035904
49,1.051109
50,1.968294
51,-0.067356
52,-0.458978
53,0.089802
54,0.366162
55,-0.540283
56,1.163541
57,0.853860
58,-2.320925
59,-2.655286
60,0.943557
61,-0.137705
62,-1.148352
63,0.827565
64,0.530192
65,0.051977
66,0.473228
67,0.080389
68,1.270518
69,-0.212113
70,0.223977
71,1.161797
72,-0.698348
73,-0.519684
74,0.349807
75,0.415059
76,-0.728559
77,-1.488789
78,0.572224
79,-0.067482
80,-0.128842
81,0.266878
82,0.651666
83,0.762152
84,-0.260310
85,-0.621078
86,-0.506503
87,-0.549422
88,0.640092
89,-0.850184
90,-0.595611
91,-1.210285
92,-1.500210
93,-1.290287
94,-0.090571
95,-0.846689
96,-1.549348
97,-0.311885
98,-1.514533
99,0.544873
100,0.616060
101,-1.348832
102,-0.824881
103,-0.153041
104,0.086109
105,0.956713
106,0.932447
107,0.922334
108,-0.576919
109,-0.908812
110,0.486958
111,-0.682147
112,0.235804
113,0.013261
114,0.440938
115,0.189982
116,1.233714
117,1.392173
118,1.795512
119,-2.549006
120,-0.228689
121,1.866259
122,0.143301
123,0.715344
124,1.209840
125,0.999134
126,1.439662
127,1.496127
128,0.681982
129,0.514151
130,0.555170
131,0.156226
132,-1.401453
133,-0.955326
134,-0.261741
135,0.034696
136,1.428358
137,-0.305515
138,-0.710638
139,-0.058432
140,-1.135287
141,0.263859
142,-0.873903
143,-1.197525
144,-0.570942
145,-0.572719
146,-0.919111
147,0.013646
148,-1.200706
149,-0.158310
150,-0.244071
151,-0.635726
152,0.221652
153,0.760000
154,0.115002
155,0.531425
156,-0.665945
157,-1.293008
158,-2.487221
159,0.249430
160,2.403352
161,2.220542
162,-1.993468
163,0.022304
164,-1.732669
165,0.290887
166,1.033052
167,1.014860
168,0.273906
169,-1.279862
170,-1.078085
171,-0.257545
172,1.441643
173,0.105193
174,-0.285515
175,-0.246518
176,0.571830
177,0.826635
178,0.696204
179,-0.566698
180,-0.815446
181,-0.602212
182,-0.119570
183,0.181322
184,1.140279
185,1.435149
186,0.263693
187,-2.445116
188,0.148964
189,1.524341
190,1.395206
191,0.168706
192,-0.243793
193,-0.224444
194,0.919914
195,0.330721
196,0.199911
197,0.934518
198,-2.415323
199,0.110181
200,-0.357646
201,0.729005
202,-0.346678
203,0.783033
204,0.066293
205,1.111214
206,-0.208350
207,0.207543
208,0.329244
209,0.753151
210,-1.395061
211,-0.410518
212,-0.559624
213,-0.626146
214,-1.228063
215,0.629575
216,-1.384279
217,-1.557508
218,-0.901567
219,0.424576
220,1.340428
221,0.042941
222,-0.327900
223,-0.015558
224,0.463579
225,0.877749
226,0.361171
227,-1.023924
228,-0.109788
229,-1.460043
230,0.117546
231,0.096499
232,0.370427
233,-0.814926
234,-0.020919
235,-0.488668
236,1.176163
237,-1.484235
238,0.147741
239,-1.640994
240,-2.596518
241,-1.613587
242,0.819540
243,-0.172663
244,0.134576
245,-1.701904
