# fname = f010509.csv
#  num_bckg events = 84
#  num_sig events = 6
# 0: class: 0, dur: 466 start: 1, stop = 466
# 1: class: 0, dur: 486 start: 467, stop = 952
# 2: class: 0, dur: 314 start: 953, stop = 1266
# 3: class: 0, dur: 496 start: 1267, stop = 1762
# 4: class: 0, dur: 480 start: 1763, stop = 2242
# 5: class: 0, dur: 351 start: 2243, stop = 2593
# 6: class: 0, dur: 196 start: 2594, stop = 2789
# 7: class: 0, dur: 302 start: 2790, stop = 3091
# 8: class: 0, dur: 387 start: 3092, stop = 3478
# 9: class: 2, dur: 442 start: 3479, stop = 3920
# 10: class: 0, dur: 183 start: 3921, stop = 4103
# 11: class: 0, dur: 412 start: 4104, stop = 4515
# 12: class: 0, dur: 123 start: 4516, stop = 4638
# 13: class: 0, dur: 419 start: 4639, stop = 5057
# 14: class: 0, dur: 191 start: 5058, stop = 5248
# 15: class: 0, dur: 269 start: 5249, stop = 5517
# 16: class: 0, dur: 497 start: 5518, stop = 6014
# 17: class: 0, dur: 306 start: 6015, stop = 6320
# 18: class: 0, dur: 184 start: 6321, stop = 6504
# 19: class: 0, dur: 345 start: 6505, stop = 6849
# 20: class: 0, dur: 449 start: 6850, stop = 7298
# 21: class: 0, dur: 492 start: 7299, stop = 7790
# 22: class: 0, dur: 102 start: 7791, stop = 7892
# 23: class: 0, dur: 154 start: 7893, stop = 8046
# 24: class: 0, dur: 449 start: 8047, stop = 8495
# 25: class: 0, dur: 113 start: 8496, stop = 8608
# 26: class: 0, dur: 199 start: 8609, stop = 8807
# 27: class: 0, dur: 142 start: 8808, stop = 8949
# 28: class: 0, dur: 253 start: 8950, stop = 9202
# 29: class: 0, dur: 401 start: 9203, stop = 9603
# 30: class: 0, dur: 294 start: 9604, stop = 9897
# 31: class: 0, dur: 150 start: 9898, stop = 10047
# 32: class: 0, dur: 88 start: 10048, stop = 10135
# 33: class: 0, dur: 309 start: 10136, stop = 10444
# 34: class: 0, dur: 177 start: 10445, stop = 10621
# 35: class: 0, dur: 166 start: 10622, stop = 10787
# 36: class: 0, dur: 434 start: 10788, stop = 11221
# 37: class: 0, dur: 420 start: 11222, stop = 11641
# 38: class: 0, dur: 247 start: 11642, stop = 11888
# 39: class: 0, dur: 335 start: 11889, stop = 12223
# 40: class: 0, dur: 261 start: 12224, stop = 12484
# 41: class: 0, dur: 191 start: 12485, stop = 12675
# 42: class: 0, dur: 204 start: 12676, stop = 12879
# 43: class: 0, dur: 317 start: 12880, stop = 13196
# 44: class: 0, dur: 457 start: 13197, stop = 13653
# 45: class: 0, dur: 158 start: 13654, stop = 13811
# 46: class: 0, dur: 215 start: 13812, stop = 14026
# 47: class: 0, dur: 208 start: 14027, stop = 14234
# 48: class: 0, dur: 55 start: 14235, stop = 14289
# 49: class: 0, dur: 40 start: 14290, stop = 14329
# 50: class: 0, dur: 50 start: 14330, stop = 14379
# 51: class: 0, dur: 334 start: 14380, stop = 14713
# 52: class: 0, dur: 97 start: 14714, stop = 14810
# 53: class: 0, dur: 348 start: 14811, stop = 15158
# 54: class: 0, dur: 479 start: 15159, stop = 15637
# 55: class: 0, dur: 408 start: 15638, stop = 16045
# 56: class: 0, dur: 291 start: 16046, stop = 16336
# 57: class: 0, dur: 165 start: 16337, stop = 16501
# 58: class: 0, dur: 487 start: 16502, stop = 16988
# 59: class: 0, dur: 50 start: 16989, stop = 17038
# 60: class: 0, dur: 14 start: 17039, stop = 17052
# 61: class: 0, dur: 478 start: 17053, stop = 17530
# 62: class: 0, dur: 253 start: 17531, stop = 17783
# 63: class: 1, dur: 204 start: 17784, stop = 17987
# 64: class: 0, dur: 393 start: 17988, stop = 18380
# 65: class: 0, dur: 197 start: 18381, stop = 18577
# 66: class: 0, dur: 323 start: 18578, stop = 18900
# 67: class: 3, dur: 17 start: 18901, stop = 18917
# 68: class: 4, dur: 341 start: 18918, stop = 19258
# 69: class: 0, dur: 437 start: 19259, stop = 19695
# 70: class: 0, dur: 238 start: 19696, stop = 19933
# 71: class: 4, dur: 262 start: 19934, stop = 20195
# 72: class: 0, dur: 179 start: 20196, stop = 20374
# 73: class: 0, dur: 68 start: 20375, stop = 20442
# 74: class: 0, dur: 87 start: 20443, stop = 20529
# 75: class: 0, dur: 328 start: 20530, stop = 20857
# 76: class: 0, dur: 460 start: 20858, stop = 21317
# 77: class: 0, dur: 345 start: 21318, stop = 21662
# 78: class: 0, dur: 174 start: 21663, stop = 21836
# 79: class: 0, dur: 322 start: 21837, stop = 22158
# 80: class: 0, dur: 432 start: 22159, stop = 22590
# 81: class: 0, dur: 435 start: 22591, stop = 23025
# 82: class: 0, dur: 124 start: 23026, stop = 23149
# 83: class: 0, dur: 181 start: 23150, stop = 23330
# 84: class: 0, dur: 61 start: 23331, stop = 23391
# 85: class: 2, dur: 329 start: 23392, stop = 23720
# 86: class: 0, dur: 201 start: 23721, stop = 23921
# 87: class: 0, dur: 38 start: 23922, stop = 23959
# 88: class: 0, dur: 264 start: 23960, stop = 24223
# 89: class: 0, dur: 493 start: 24224, stop = 24716
#------------
1,0.175945
2,-0.787183
3,-0.334381
4,0.224302
5,-0.166010
6,0.392997
7,-0.582284
8,-0.622920
9,1.176980
10,0.050779
11,0.575724
12,1.097111
13,-0.680448
14,-1.826697
15,-1.423620
16,-0.062609
17,1.200505
18,1.594199
19,0.924577
20,1.089731
21,-0.728546
22,-0.047160
23,-2.313053
24,0.603423
25,0.449974
26,0.485419
27,0.352276
28,-0.406076
29,-0.280613
30,-1.265438
31,-1.934014
32,-0.922843
33,-0.312342
34,-0.759522
35,0.941981
36,0.385449
37,0.324444
38,0.952395
39,2.086515
40,0.552217
41,-0.052980
42,0.659349
43,-0.178645
44,0.911273
45,1.699292
46,1.040682
47,0.177690
48,0.669476
49,-0.531245
50,0.354966
51,0.971562
52,-0.548165
53,1.505385
54,-0.611700
55,1.578037
56,1.411271
57,0.049679
58,-0.159429
59,0.983582
60,2.732012
61,1.137938
62,1.840200
63,-0.833819
64,-0.138217
65,0.200037
66,0.827761
67,-0.670242
68,-0.319808
69,0.238979
70,1.149555
71,-1.356153
72,0.747370
73,-0.144810
74,0.264370
75,0.534819
76,0.123737
77,0.285944
78,-0.616585
79,-0.142662
80,0.288670
81,-0.777212
82,0.646349
83,0.566186
84,1.926354
85,-0.332682
86,-0.971051
87,-0.017800
88,1.280729
89,0.432422
90,1.205480
91,-0.017967
92,-0.631142
93,-0.143640
94,-0.630059
95,0.573884
96,0.159922
97,0.437093
98,0.527565
99,1.249348
100,1.635614
101,-0.708343
102,0.425068
103,0.156842
104,0.333191
105,0.116619
106,1.219689
107,-1.892465
108,-0.094577
109,-1.192826
110,-0.107300
111,-0.501950
112,-0.961123
113,1.431551
114,0.681755
115,0.979406
116,-0.356313
117,-0.077686
118,-1.489605
119,-2.587935
120,-0.244910
121,-1.192745
122,-0.000602
123,1.736424
124,-0.240284
125,-0.631230
126,-0.235870
127,1.929332
128,1.731981
129,1.936892
130,0.214139
131,0.168496
132,0.350734
133,-0.077014
134,1.882517
135,1.543200
136,-0.427185
137,-0.338503
138,0.613040
139,0.177434
140,-0.978814
141,1.207936
142,0.946030
143,0.254223
144,-1.264990
145,0.158010
146,1.533466
147,0.904094
148,1.150732
149,-1.404860
150,-2.031373
151,0.206855
152,-0.164225
153,-0.321463
154,1.349598
155,0.440854
156,-0.233659
157,0.779538
158,-0.080823
159,-1.400173
160,-2.490406
161,-2.633105
162,0.742566
163,-0.909269
164,-1.077511
165,-1.396181
166,0.230773
167,-0.434162
168,-0.540615
169,0.215928
170,1.068012
171,0.081893
172,2.054427
173,0.848633
174,-0.568971
175,-0.994056
176,0.145475
177,-0.387914
178,-0.579395
179,-0.556070
180,-1.109034
181,1.447765
182,-0.358502
183,-0.392743
184,-1.031303
185,-0.219064
186,-0.644115
187,-2.326775
188,0.228486
189,0.531192
190,0.174791
191,-0.236707
192,1.068091
193,0.123676
194,-0.388591
195,0.865710
196,-0.088058
197,-1.075548
198,-0.940784
199,-2.236937
200,-0.548473
201,0.015220
202,-0.115888
203,-0.002617
204,-0.152323
205,-0.434987
206,-0.248100
207,-1.272401
208,-1.377670
209,-1.098581
210,-0.260381
211,0.568016
212,1.762965
213,1.051742
214,0.495013
215,0.972740
216,1.125009
217,-0.474007
218,-0.256703
219,-0.396259
220,-0.698128
221,-0.425429
222,-0.548350
223,-0.504114
224,-1.773856
225,-0.041394
226,0.586239
227,-1.046614
228,-0.612429
229,-0.754905
230,0.403215
231,0.971581
232,0.583898
233,0.554947
234,-0.802695
235,0.740495
236,-0.008439
237,-0.427897
238,0.680222
239,0.119659
240,-1.713491
241,-1.103202
242,-1.419718
243,2.471333
244,2.468154
245,-0.139657
246,-0.139935
247,0.266102
248,-1.257305
249,2.292274
250,1.239830
251,0.159944
252,-1.729857
253,0.863608
254,2.361399
255,1.198260
256,1.010212
257,0.227403
258,-0.760164
259,-0.788325
260,-1.393892
261,-1.449828
262,0.233541
263,-0.798551
264,-1.276746
265,0.970903
266,2.492491
267,0.330584
268,0.122735
269,0.915099
270,-0.620855
271,-0.363426
272,0.246993
273,0.685224
274,0.774916
275,0.711464
276,1.397204
277,0.040207
278,-0.025645
279,0.084678
280,-0.785660
281,-0.004069
282,0.274079
283,-0.081375
284,-0.078666
285,-0.541772
286,0.451584
287,0.785594
288,-0.662897
289,1.014799
290,1.373630
291,1.212777
292,-0.066940
293,0.069017
294,-0.244829
295,-1.010302
296,-0.933771
297,-1.415574
298,0.655448
299,-0.130289
300,-0.682948
301,-0.531807
302,-0.132962
303,1.401417
304,-0.184867
305,-0.889794
306,0.084579
307,-1.268405
308,0.425806
309,-0.451281
310,0.673928
311,-0.455169
312,2.311104
313,0.695260
314,1.255947
315,-0.992394
316,1.046103
317,2.258111
318,-1.503609
319,0.138756
320,1.782196
321,-0.667504
322,1.459128
323,1.031335
324,-0.806901
325,0.269382
326,-1.565179
327,0.337728
328,1.044216
329,1.305642
330,2.169883
331,-0.209628
332,1.172248
333,-0.278964
334,-1.515548
335,-0.066586
336,0.241370
337,0.509392
338,-1.648357
339,-1.437631
340,-1.690089
