# fname = f010867.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 444 start: 1, stop = 444
# 1: class: 0, dur: 108 start: 445, stop = 552
# 2: class: 0, dur: 424 start: 553, stop = 976
# 3: class: 0, dur: 58 start: 977, stop = 1034
# 4: class: 0, dur: 203 start: 1035, stop = 1237
# 5: class: 0, dur: 71 start: 1238, stop = 1308
# 6: class: 0, dur: 82 start: 1309, stop = 1390
# 7: class: 0, dur: 278 start: 1391, stop = 1668
# 8: class: 0, dur: 205 start: 1669, stop = 1873
# 9: class: 0, dur: 196 start: 1874, stop = 2069
# 10: class: 0, dur: 365 start: 2070, stop = 2434
# 11: class: 0, dur: 244 start: 2435, stop = 2678
# 12: class: 0, dur: 146 start: 2679, stop = 2824
# 13: class: 0, dur: 73 start: 2825, stop = 2897
# 14: class: 0, dur: 368 start: 2898, stop = 3265
# 15: class: 0, dur: 12 start: 3266, stop = 3277
# 16: class: 0, dur: 191 start: 3278, stop = 3468
# 17: class: 0, dur: 151 start: 3469, stop = 3619
# 18: class: 0, dur: 231 start: 3620, stop = 3850
# 19: class: 0, dur: 449 start: 3851, stop = 4299
# 20: class: 0, dur: 386 start: 4300, stop = 4685
# 21: class: 3, dur: 355 start: 4686, stop = 5040
# 22: class: 0, dur: 262 start: 5041, stop = 5302
# 23: class: 3, dur: 194 start: 5303, stop = 5496
# 24: class: 0, dur: 169 start: 5497, stop = 5665
# 25: class: 0, dur: 16 start: 5666, stop = 5681
# 26: class: 0, dur: 300 start: 5682, stop = 5981
# 27: class: 0, dur: 299 start: 5982, stop = 6280
# 28: class: 0, dur: 128 start: 6281, stop = 6408
# 29: class: 4, dur: 122 start: 6409, stop = 6530
# 30: class: 0, dur: 142 start: 6531, stop = 6672
# 31: class: 0, dur: 210 start: 6673, stop = 6882
# 32: class: 0, dur: 129 start: 6883, stop = 7011
# 33: class: 0, dur: 474 start: 7012, stop = 7485
# 34: class: 0, dur: 476 start: 7486, stop = 7961
# 35: class: 0, dur: 72 start: 7962, stop = 8033
# 36: class: 0, dur: 155 start: 8034, stop = 8188
# 37: class: 4, dur: 127 start: 8189, stop = 8315
# 38: class: 0, dur: 58 start: 8316, stop = 8373
# 39: class: 0, dur: 435 start: 8374, stop = 8808
# 40: class: 0, dur: 223 start: 8809, stop = 9031
# 41: class: 0, dur: 194 start: 9032, stop = 9225
# 42: class: 0, dur: 148 start: 9226, stop = 9373
# 43: class: 0, dur: 403 start: 9374, stop = 9776
# 44: class: 0, dur: 192 start: 9777, stop = 9968
# 45: class: 0, dur: 17 start: 9969, stop = 9985
# 46: class: 0, dur: 98 start: 9986, stop = 10083
# 47: class: 0, dur: 19 start: 10084, stop = 10102
# 48: class: 0, dur: 389 start: 10103, stop = 10491
# 49: class: 0, dur: 334 start: 10492, stop = 10825
# 50: class: 2, dur: 143 start: 10826, stop = 10968
# 51: class: 0, dur: 334 start: 10969, stop = 11302
# 52: class: 0, dur: 432 start: 11303, stop = 11734
# 53: class: 0, dur: 343 start: 11735, stop = 12077
# 54: class: 0, dur: 68 start: 12078, stop = 12145
#------------
1,-0.150454
2,-0.196225
3,0.600008
4,-0.184307
5,-0.179741
6,0.166253
7,-0.647425
8,-0.980807
9,-1.422916
10,-1.478380
11,1.887079
12,-0.469602
13,-1.101606
14,-2.653477
15,0.087416
16,-0.464742
17,0.434604
18,0.245972
19,-0.487338
20,0.441900
21,0.436831
22,-0.138683
23,0.757685
24,-0.011591
25,1.098820
26,1.954980
27,-2.136018
28,-0.442021
29,0.062456
30,0.981919
31,-0.032877
32,1.078256
33,-0.333481
34,0.087403
35,-0.009636
36,-1.097943
37,0.570268
38,-0.446158
39,0.442690
40,0.408542
41,-1.209093
42,-0.413796
43,0.097428
44,0.508241
45,0.673415
46,0.506140
47,0.485883
48,-0.200220
49,-2.139034
50,0.849839
51,-2.146225
52,0.817036
53,-1.292018
54,-0.050543
55,-0.964031
56,-1.305972
57,1.594632
58,-0.063307
59,-0.534439
60,-1.237775
61,2.205102
62,0.827867
63,-0.264959
64,-0.626248
65,-2.261620
66,-1.244152
67,-0.517344
68,-1.304524
69,-0.800168
70,0.391290
71,1.007355
72,-0.213391
73,0.090438
74,0.756047
75,1.225760
76,-0.552150
77,-1.259405
78,-0.671630
79,-0.958219
80,-1.754579
81,-1.471620
82,-1.299703
83,-0.225448
84,-0.809478
85,2.678074
86,0.480013
87,0.416267
88,-0.916102
89,1.249276
90,0.528653
91,0.461369
92,-2.692107
93,-1.463476
94,-1.221464
95,0.608904
96,0.956073
97,-0.337680
98,0.934623
99,0.853662
100,1.479581
101,0.025767
102,0.347796
103,-0.510572
104,0.499912
105,0.713337
106,0.322268
107,2.072250
108,1.520053
109,0.762440
110,1.977521
111,-0.382133
112,0.252976
113,0.508948
114,-0.010263
115,-0.837687
116,-0.931168
117,-0.461450
118,0.100146
119,0.104323
120,-1.063806
121,-1.328998
122,-0.744066
123,0.159262
124,-1.727283
125,-2.003470
126,0.537503
127,1.094682
128,1.644301
129,0.428906
130,-0.644861
131,-0.348987
132,-1.802213
133,-0.179878
134,-1.033679
135,-1.415422
136,-1.279599
137,0.784215
138,1.431611
139,0.255729
140,-1.605130
141,-1.288841
142,-0.148334
143,0.168418
144,1.005693
145,-0.325533
146,0.404252
147,1.623958
148,0.183738
149,0.059161
150,0.956547
151,0.977536
152,-0.606431
153,0.567188
154,0.648289
155,1.248897
156,-1.227747
157,0.696505
158,-1.321441
159,-0.307607
160,-0.331859
161,1.663113
162,-1.216334
163,-2.571189
164,-1.743251
165,-0.470361
166,0.501525
167,-0.382095
168,-0.294924
169,-1.044960
170,-1.400555
171,-0.318457
172,0.698350
173,-0.541077
174,-1.565301
175,0.733914
176,1.453639
177,1.122083
178,-0.413156
179,1.162006
180,-0.968180
181,-1.821986
182,-0.702771
183,-2.386683
184,-1.387966
185,-0.105925
186,0.562185
187,0.769216
188,0.304751
189,0.995514
190,0.404984
191,-0.627565
192,0.881471
193,-0.075588
194,0.247056
195,-1.172560
196,0.549066
197,-1.047808
198,-3.240843
199,-0.613857
200,1.308638
201,-0.017728
202,-0.737889
203,-1.586405
204,-1.162914
205,0.369667
206,-1.519207
207,-1.538995
208,0.061664
209,0.184917
210,0.528547
211,-0.560049
212,0.799035
213,1.484215
214,0.781619
215,0.380596
216,-0.662051
217,-0.506534
218,0.906425
219,0.407114
220,0.473551
221,-0.125659
222,-0.845187
223,0.454617
224,0.613201
225,2.615610
226,1.890749
227,-0.957382
228,-0.029852
229,-1.235407
230,-0.548511
231,0.053567
232,-0.302005
233,-0.321473
234,-1.482074
235,-1.022184
236,-0.276030
237,-2.710677
238,-2.370656
239,0.799565
240,-0.733511
241,-0.783751
242,0.799732
243,1.258077
244,-2.147516
245,-0.903626
246,-0.010473
247,-0.049225
248,-0.385725
249,0.667583
250,0.107153
251,-0.757707
252,-1.876440
253,0.383482
254,0.470784
255,-0.227115
256,-0.438677
257,0.523697
258,-0.528076
259,-0.569623
260,0.498135
261,1.717624
262,0.674035
263,-0.700324
264,-1.671038
265,-0.545473
266,0.209225
267,-1.392521
268,-0.860052
269,0.281342
270,0.987698
271,-0.136046
272,0.139757
273,-0.188729
274,-0.128706
275,2.127908
276,1.166607
277,0.262987
278,-0.382390
279,0.729791
280,0.553485
281,0.634793
282,1.072488
283,0.766194
284,0.935299
285,-1.314326
286,-0.661242
287,0.385830
288,0.769849
289,0.967601
290,-0.354398
291,-0.381223
292,-1.299771
293,-0.758847
294,-0.949378
295,0.531703
296,-0.175188
297,1.713808
298,0.607365
299,0.950824
300,0.568060
301,-2.647321
302,-0.754577
303,1.009142
304,0.464259
305,0.396847
306,1.245124
307,-0.156957
308,0.150120
309,0.016813
310,2.115484
311,1.451257
312,1.138853
313,0.497792
314,-0.523708
315,-0.759654
316,-0.892577
317,1.289322
318,0.420000
319,1.149084
320,1.477056
321,0.074306
322,-0.505818
323,-2.022072
324,0.715620
325,-0.546641
326,-0.726132
327,-0.191885
328,1.822862
329,1.628639
330,-2.161535
331,0.763536
332,-0.025724
333,1.193609
334,1.530862
335,0.512992
336,-0.751048
337,0.272507
338,0.083833
339,0.179996
340,0.111203
341,-0.038627
342,-0.325007
343,0.337048
344,1.075146
345,0.064285
346,-0.089397
347,-2.113588
348,0.208965
349,1.652862
350,-0.609629
351,0.183462
352,0.087763
353,-0.471029
354,0.607893
355,-0.185216
356,-1.831973
357,-1.126036
358,0.657624
359,1.108418
360,0.953330
361,-0.092171
362,-1.096359
363,-1.087006
364,-0.900887
365,-1.562042
366,-1.041849
367,-0.227405
368,0.578176
369,-1.090653
370,-0.508562
371,0.784482
372,1.097258
373,-0.567577
374,0.594484
375,1.108171
376,0.431186
377,-0.505448
378,-0.895794
379,0.196166
380,0.267438
381,0.150736
382,0.596967
383,0.396972
384,0.745365
385,1.333648
386,0.081610
387,0.880190
388,-0.539815
389,0.006719
390,0.078914
391,-0.147210
392,0.363523
393,1.095040
394,0.610398
395,1.041321
396,0.999034
397,0.276420
398,1.663075
399,-0.661908
400,0.131889
401,-0.383627
402,1.456418
403,0.365398
404,2.366635
405,-0.188107
406,0.357979
407,-1.181040
408,0.248325
409,1.318782
410,1.139424
411,-0.805719
412,0.420853
413,-0.082836
414,0.541213
415,-1.594867
416,0.170700
417,-1.130839
418,1.026631
419,-0.460533
420,0.399988
421,1.991900
422,2.645029
423,0.337468
424,-1.425220
425,-0.695371
426,0.034146
427,-0.352896
428,0.099862
429,-0.314544
430,-1.353832
431,0.136736
432,-0.766731
433,1.399970
434,0.969682
435,0.135521
436,0.700030
437,0.558501
438,-0.842784
439,0.354847
440,1.666267
441,-0.420761
442,-0.938051
443,0.759156
444,0.502858
445,-1.048846
446,-1.060639
447,-0.268400
448,-0.150420
449,1.767710
450,-0.164001
451,-0.413899
452,1.381512
453,-1.483035
454,-0.008101
455,0.851091
456,0.058982
457,0.745855
458,1.179221
459,0.994765
460,-0.333793
461,-0.642056
462,-0.117604
463,0.505509
464,1.887650
465,0.186253
466,-0.821093
467,-0.044131
468,-0.093639
469,0.033424
470,0.360257
471,-0.368436
472,-0.778658
473,0.135092
474,-1.240663
475,-1.464878
476,-2.415737
477,-0.286320
478,-1.636652
479,0.371400
480,0.958999
481,-0.844580
482,0.640845
483,-1.705635
484,-0.722513
485,-0.966751
486,0.708613
487,1.313964
488,-0.044825
489,0.614069
490,-0.912830
491,0.159224
492,-1.778073
493,-0.526139
494,-0.615735
495,2.077997
496,0.273374
497,-0.131914
498,-0.526354
499,-1.169673
500,-0.273070
501,-1.185159
502,-1.034712
503,-0.862003
504,0.142237
505,0.322516
506,-0.581792
507,-1.181146
508,-0.970266
509,-0.760283
510,0.304677
511,-1.168794
512,-1.609430
513,0.966621
514,-0.812781
515,0.226476
516,2.219127
517,-0.191166
518,-0.008021
519,0.986463
520,-1.300434
521,-1.517979
522,1.377570
523,-0.010425
524,0.502091
525,-0.717878
526,-0.082171
527,-1.130945
528,-1.207688
529,-0.021577
530,-1.807264
531,1.295597
532,-0.180548
533,-0.190109
534,-0.894138
535,-0.063547
536,0.229747
537,0.696644
538,1.159924
539,0.084003
540,-1.224441
541,0.746076
542,1.606638
543,0.996106
544,0.224280
545,0.333933
546,-0.272785
547,-1.019549
548,-0.616311
549,0.028894
550,-0.054086
551,0.722503
552,1.152252
553,1.103868
554,0.819850
555,1.363292
556,-0.071786
557,-1.787532
558,1.196841
559,-0.594350
560,-0.134077
561,0.358810
562,0.489792
563,-1.223267
564,0.691519
565,1.071635
566,0.572512
567,-1.499681
568,1.209709
569,-1.944127
570,-1.669187
571,0.117609
572,-0.869010
573,2.004792
574,0.861946
575,0.689785
576,-0.058903
577,-1.536117
578,-1.457841
579,0.547502
580,-0.886759
581,-0.915989
582,-0.109714
583,0.021266
584,-0.996407
585,-0.113157
586,-0.740325
587,0.786758
588,0.619082
589,0.211527
590,2.192575
591,0.623559
592,0.043870
593,0.026255
594,0.109113
595,0.324473
596,-1.484919
597,-1.220271
598,-0.773306
599,-1.525649
600,-0.197817
601,-0.167448
602,1.119431
603,0.710437
604,1.674833
605,0.668614
606,-0.393775
607,-0.813294
608,-0.081169
609,1.881795
610,0.887305
611,-0.376560
612,0.468282
613,-1.102935
614,-0.516174
615,0.408966
616,0.073300
617,-0.421717
618,1.485343
619,0.111060
620,0.751644
621,0.532094
622,1.702200
623,2.332911
624,2.187548
625,0.292658
626,0.696004
627,2.244074
628,0.757723
629,-0.145383
630,0.902856
631,0.485347
632,-0.574890
633,-1.291133
634,0.853637
635,1.176032
636,0.729030
637,1.084535
638,1.164658
639,1.830464
640,1.633297
641,-0.900671
642,-1.592475
643,0.014968
644,-1.825241
645,1.743185
646,0.276122
647,0.853522
648,-0.179581
649,-0.101012
650,-0.266434
651,-0.893758
652,-0.299313
653,-0.161341
654,-0.673060
