# fname = f010942.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 267 start: 1, stop = 267
# 1: class: 0, dur: 378 start: 268, stop = 645
# 2: class: 0, dur: 86 start: 646, stop = 731
# 3: class: 0, dur: 170 start: 732, stop = 901
# 4: class: 0, dur: 182 start: 902, stop = 1083
# 5: class: 0, dur: 119 start: 1084, stop = 1202
# 6: class: 0, dur: 154 start: 1203, stop = 1356
# 7: class: 0, dur: 381 start: 1357, stop = 1737
# 8: class: 0, dur: 498 start: 1738, stop = 2235
# 9: class: 3, dur: 178 start: 2236, stop = 2413
# 10: class: 0, dur: 13 start: 2414, stop = 2426
# 11: class: 0, dur: 41 start: 2427, stop = 2467
# 12: class: 0, dur: 168 start: 2468, stop = 2635
# 13: class: 0, dur: 92 start: 2636, stop = 2727
# 14: class: 0, dur: 242 start: 2728, stop = 2969
# 15: class: 0, dur: 239 start: 2970, stop = 3208
# 16: class: 4, dur: 349 start: 3209, stop = 3557
# 17: class: 0, dur: 335 start: 3558, stop = 3892
# 18: class: 0, dur: 409 start: 3893, stop = 4301
# 19: class: 0, dur: 169 start: 4302, stop = 4470
# 20: class: 3, dur: 452 start: 4471, stop = 4922
# 21: class: 0, dur: 99 start: 4923, stop = 5021
# 22: class: 0, dur: 311 start: 5022, stop = 5332
# 23: class: 0, dur: 361 start: 5333, stop = 5693
# 24: class: 0, dur: 241 start: 5694, stop = 5934
# 25: class: 0, dur: 455 start: 5935, stop = 6389
# 26: class: 0, dur: 304 start: 6390, stop = 6693
# 27: class: 0, dur: 169 start: 6694, stop = 6862
# 28: class: 0, dur: 211 start: 6863, stop = 7073
# 29: class: 0, dur: 26 start: 7074, stop = 7099
# 30: class: 0, dur: 240 start: 7100, stop = 7339
# 31: class: 0, dur: 498 start: 7340, stop = 7837
# 32: class: 0, dur: 498 start: 7838, stop = 8335
# 33: class: 0, dur: 443 start: 8336, stop = 8778
# 34: class: 0, dur: 198 start: 8779, stop = 8976
# 35: class: 3, dur: 462 start: 8977, stop = 9438
# 36: class: 0, dur: 112 start: 9439, stop = 9550
# 37: class: 0, dur: 428 start: 9551, stop = 9978
# 38: class: 0, dur: 217 start: 9979, stop = 10195
# 39: class: 0, dur: 110 start: 10196, stop = 10305
# 40: class: 0, dur: 343 start: 10306, stop = 10648
# 41: class: 0, dur: 469 start: 10649, stop = 11117
# 42: class: 0, dur: 102 start: 11118, stop = 11219
# 43: class: 0, dur: 38 start: 11220, stop = 11257
# 44: class: 0, dur: 79 start: 11258, stop = 11336
# 45: class: 0, dur: 337 start: 11337, stop = 11673
# 46: class: 4, dur: 83 start: 11674, stop = 11756
# 47: class: 0, dur: 165 start: 11757, stop = 11921
# 48: class: 0, dur: 286 start: 11922, stop = 12207
# 49: class: 0, dur: 472 start: 12208, stop = 12679
# 50: class: 0, dur: 459 start: 12680, stop = 13138
# 51: class: 0, dur: 252 start: 13139, stop = 13390
# 52: class: 0, dur: 166 start: 13391, stop = 13556
# 53: class: 0, dur: 72 start: 13557, stop = 13628
# 54: class: 0, dur: 382 start: 13629, stop = 14010
# 55: class: 0, dur: 143 start: 14011, stop = 14153
# 56: class: 0, dur: 82 start: 14154, stop = 14235
# 57: class: 0, dur: 493 start: 14236, stop = 14728
# 58: class: 0, dur: 281 start: 14729, stop = 15009
# 59: class: 0, dur: 397 start: 15010, stop = 15406
# 60: class: 0, dur: 339 start: 15407, stop = 15745
# 61: class: 0, dur: 266 start: 15746, stop = 16011
# 62: class: 0, dur: 497 start: 16012, stop = 16508
# 63: class: 0, dur: 249 start: 16509, stop = 16757
# 64: class: 0, dur: 256 start: 16758, stop = 17013
# 65: class: 0, dur: 480 start: 17014, stop = 17493
# 66: class: 0, dur: 499 start: 17494, stop = 17992
# 67: class: 0, dur: 347 start: 17993, stop = 18339
# 68: class: 0, dur: 133 start: 18340, stop = 18472
# 69: class: 0, dur: 44 start: 18473, stop = 18516
#------------
1,0.136908
2,0.345269
3,1.743603
4,1.686816
5,0.568687
6,0.932056
7,-0.041077
8,-0.811289
9,-0.794583
10,0.466145
11,0.762924
12,1.873172
13,0.621780
14,1.051843
15,0.611557
16,0.913661
17,-0.414356
18,1.600595
19,-1.418896
20,-1.594136
21,-0.668883
22,-1.483460
23,0.903514
24,-0.336809
25,0.616230
26,0.397066
27,-0.075947
28,0.944143
29,0.731334
30,3.118313
31,1.082439
32,0.177083
33,-0.371173
34,-0.922752
35,-0.718421
36,1.982392
37,0.281908
38,-1.784697
39,-0.474437
40,1.230078
41,0.028509
42,0.167461
43,-0.399803
44,0.736260
45,-0.750969
46,0.060475
47,1.146003
48,-0.062758
49,-1.535648
50,0.136320
51,0.412712
52,1.746266
53,-0.017587
54,0.069186
55,-0.072579
56,-0.493485
57,0.187577
58,-0.255277
59,-0.031434
60,0.212103
61,-0.279438
62,-1.068488
63,-1.302702
64,0.571021
65,1.288375
66,1.605485
67,0.361422
68,-1.140048
69,2.405379
70,-0.301829
71,0.146683
72,-0.156032
73,0.303818
74,-0.005008
75,1.028245
76,0.424108
77,-0.764719
78,2.388703
79,-0.222267
80,0.425281
81,-1.630052
82,-0.858654
83,-0.735369
84,1.064991
85,-0.137032
86,1.128923
87,-0.267525
88,-0.926633
89,-0.254153
90,-0.986436
91,0.411939
92,-0.056596
93,0.432376
94,-0.402595
95,-0.691086
96,0.135854
97,0.943065
98,-0.252996
99,-0.569674
100,-1.057716
101,-0.429723
102,0.405296
103,-0.906508
104,-0.602431
105,0.455148
106,-1.399166
107,-0.671451
108,0.290810
109,0.108278
110,0.856095
111,0.747380
112,1.517849
113,0.402176
114,1.793912
115,1.372092
116,0.594044
117,0.753519
118,-0.300033
119,1.191325
120,1.258942
121,-1.107685
122,-0.527942
123,-0.919546
124,0.428243
125,-0.868306
126,-1.481717
127,0.177192
128,-0.291044
129,0.987034
130,0.417855
131,-0.059546
132,0.410394
133,-0.501621
134,1.037118
135,-0.793725
136,1.642951
137,1.792101
138,1.995450
139,0.006375
140,0.823461
141,1.461846
142,0.595236
143,-0.965654
144,-1.026349
145,0.106223
146,1.303254
147,0.268605
148,-0.201403
149,0.105302
150,-0.586443
151,-0.408533
152,1.071819
153,0.554832
154,-1.040253
155,-1.010881
156,-1.300282
157,0.149008
158,-1.355120
159,-0.494729
160,-0.580917
161,0.182344
162,0.340780
163,0.364037
164,1.121471
165,-0.096590
166,1.492515
167,1.791125
168,-0.523579
169,-3.050829
170,-1.452866
171,-0.133366
172,-0.272559
173,0.747458
174,1.104604
175,-0.196393
176,-0.223842
177,0.636093
178,-0.164395
179,1.409756
180,-0.488144
181,0.621146
182,0.253303
183,-1.113482
184,-0.593447
185,0.199506
186,-0.908503
187,-0.144907
188,-0.290186
189,1.724904
190,2.100153
191,1.671059
192,0.820834
193,0.090180
194,1.914285
195,0.652941
196,-0.085769
197,1.406534
198,-0.427798
199,-0.029559
200,1.840853
201,-0.239455
202,0.293962
203,-1.297660
204,-0.124014
205,-0.092350
206,-1.175469
207,-1.990157
208,0.030729
209,0.610721
210,-0.399820
211,-1.486321
212,-0.627866
213,-0.759984
214,-0.539882
215,0.510997
216,-0.224607
217,-0.335883
218,-1.734740
219,1.026214
220,-0.030908
221,-0.743193
222,0.955509
223,-0.092444
224,0.269813
225,-0.228523
226,-0.189864
227,-1.569254
228,-1.634216
229,-0.957667
230,0.037192
231,1.371892
232,-0.240151
233,0.771723
234,-1.939528
235,-0.508398
236,1.695893
237,2.694426
238,0.375394
239,-0.483362
240,-0.575029
241,-1.183270
242,-0.266471
243,-0.058630
244,-1.543625
245,0.727028
246,-0.276463
247,-0.869722
248,-0.184019
249,0.928837
250,1.019480
251,0.296119
252,0.612201
253,1.094087
254,-0.852527
255,0.544544
256,-1.109204
257,0.410455
258,1.139159
259,-0.373011
260,0.998525
261,0.743322
262,-0.467508
263,0.177302
264,0.982777
265,0.642330
266,-1.097190
267,-0.742451
268,-0.002366
269,-0.756967
270,-1.620594
271,-0.356491
272,0.329513
273,0.178747
274,1.015002
275,-0.230222
276,-0.916955
277,0.695782
278,0.281617
279,-0.970585
280,-1.356995
281,0.078059
282,2.986794
283,1.105753
284,0.156020
285,1.365779
286,-0.283729
287,-0.155606
288,0.232662
289,-1.268094
290,-0.705577
291,0.574129
292,0.455439
293,-1.561437
294,0.053636
295,1.472599
296,0.642233
297,1.041991
298,0.724972
299,1.745605
300,1.251021
301,-0.361462
302,-0.966680
303,0.156446
304,-0.935014
305,0.127458
306,1.107905
307,0.264784
308,-0.430666
309,0.873657
310,2.172363
311,0.578692
312,0.171565
313,1.646859
314,1.883901
315,0.423629
