# fname = f010303.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 11 start: 1, stop = 11
# 1: class: 3, dur: 153 start: 12, stop = 164
# 2: class: 0, dur: 252 start: 165, stop = 416
# 3: class: 0, dur: 214 start: 417, stop = 630
# 4: class: 0, dur: 362 start: 631, stop = 992
# 5: class: 0, dur: 74 start: 993, stop = 1066
# 6: class: 0, dur: 194 start: 1067, stop = 1260
# 7: class: 0, dur: 89 start: 1261, stop = 1349
# 8: class: 0, dur: 280 start: 1350, stop = 1629
# 9: class: 0, dur: 94 start: 1630, stop = 1723
# 10: class: 0, dur: 123 start: 1724, stop = 1846
# 11: class: 0, dur: 94 start: 1847, stop = 1940
#------------
1,0.538758
2,0.928890
3,-1.294376
4,1.577959
5,-0.798528
6,-1.109049
7,1.336489
8,1.204998
9,1.301339
10,0.387940
11,-0.770609
12,1.224697
13,4.270971
14,2.192698
15,0.221886
16,1.957211
17,1.140062
18,3.604421
19,3.909433
20,1.014224
21,2.033734
22,3.250337
23,6.069580
24,2.333219
25,1.426268
26,0.600398
27,1.687798
28,4.012735
29,1.814335
30,3.157326
31,-0.148147
32,0.577224
33,0.074007
34,3.715508
35,2.389280
36,2.467768
37,-2.637846
38,-3.709229
39,1.862703
40,4.112330
41,0.403987
42,0.077129
43,1.406648
44,0.700446
45,-1.565413
46,-0.429170
47,-1.602666
48,1.306569
49,5.707894
50,1.049692
51,4.068739
52,0.868551
53,5.177308
54,4.329301
55,2.035855
56,1.024728
57,-0.592975
58,-2.196035
59,-0.362054
60,-1.251923
61,0.524762
62,-1.676732
63,2.520839
64,2.478980
65,1.526481
66,-0.076740
67,-0.806255
68,-1.046155
69,-1.832352
70,-0.151376
71,0.861380
72,-0.795060
73,-3.007743
74,-5.379439
75,1.855216
76,2.921921
77,4.120850
78,5.140880
79,2.096215
80,3.706963
81,3.189923
82,-0.733288
83,-3.397760
84,-0.125404
85,-0.838286
86,4.818950
87,1.645682
88,0.257109
89,3.166436
90,5.230465
91,3.772837
92,2.598688
93,-1.574631
94,-1.058164
95,3.091368
96,-1.458851
97,-0.429319
98,1.881755
99,1.483847
100,0.318346
101,-0.367329
102,3.278949
103,1.968055
104,-3.903580
105,-1.919228
106,-0.353398
107,2.446773
108,3.129650
109,-1.827792
110,-0.479578
111,-0.312293
112,-3.353717
113,-0.817685
114,0.087667
115,0.966163
116,5.649945
117,0.536208
118,-0.761801
119,-1.716027
120,1.946299
121,-1.242639
122,1.668115
123,6.192858
124,2.050656
125,1.013772
126,3.542082
127,3.804007
128,1.297516
129,0.157044
130,3.040742
131,1.510601
132,-1.593465
133,1.446693
134,2.654772
135,2.720841
136,-0.782475
137,1.879491
138,2.602235
139,0.680088
140,4.306390
141,1.667190
142,0.339901
143,3.438284
144,2.318181
145,1.295301
146,0.215691
147,0.374094
148,3.870784
149,2.093174
150,-1.873343
151,1.868616
152,2.909801
153,-1.820016
154,1.849235
155,-0.209773
156,2.290033
157,0.982179
158,1.147949
159,0.066448
160,3.661198
161,3.917787
162,1.052730
163,2.782642
164,4.350667
165,2.233684
166,-0.491507
167,0.436796
168,1.309746
169,-0.332294
170,0.978646
171,0.972864
172,-0.014116
173,0.615943
174,1.153638
175,-0.119891
176,-1.367397
177,1.463179
178,-0.922365
179,0.207294
180,1.615307
181,0.291808
182,-0.127776
183,0.161759
184,-0.976238
185,-1.030328
186,-0.128852
187,-0.347839
188,-0.578690
189,0.124158
190,-1.701215
191,0.739843
192,-1.653223
193,-1.060917
194,2.232933
195,0.522665
196,-1.232086
197,-1.665724
198,-0.662806
199,-1.135495
200,-0.341656
201,-0.563542
202,0.653112
203,-1.094664
204,-0.350672
205,-0.929879
206,-1.113909
207,0.392927
208,-1.088481
209,0.268777
210,3.099873
211,-0.086879
212,-0.040815
213,-0.741175
214,0.461938
215,-0.598357
216,-0.221286
217,0.152261
218,1.512023
219,-1.011356
220,-0.115662
221,-0.317345
222,-0.248471
223,1.358271
224,-1.242336
225,0.343530
226,-0.839349
227,-0.250304
228,1.353242
229,-0.290139
230,-0.150790
231,0.568357
232,1.474969
233,-0.861708
234,-0.221093
235,1.158040
236,-1.110559
237,0.127621
238,1.179423
239,-1.840487
240,-0.180184
241,-1.405235
242,-0.722607
243,0.381166
244,0.603881
245,1.486629
246,0.265606
247,-1.016744
248,1.058731
249,0.786672
250,1.442814
251,0.039914
252,1.451367
253,1.002384
254,0.763461
255,-0.907488
256,1.673135
257,0.463159
258,-1.053305
259,0.440963
260,0.773139
261,0.624523
262,-2.501633
263,0.070500
264,-0.669651
265,0.066739
266,0.084720
267,-2.686669
268,-0.983926
269,-0.429717
270,0.647553
271,0.657767
272,-1.097519
273,-0.877511
274,0.178261
275,-0.306667
276,-1.476962
277,-0.047342
278,1.049277
279,-0.556928
280,0.921647
281,1.360347
282,-0.588877
283,0.311269
284,-0.794816
285,-0.731842
286,-0.872067
287,-0.430939
288,0.073076
289,-1.006651
290,-1.322129
291,-1.617907
292,-1.678980
293,-1.850193
294,1.066663
295,1.500738
296,-0.322046
297,0.570323
298,0.705788
299,0.927537
300,-0.537080
301,0.330495
302,1.056180
303,-0.632357
304,0.191158
305,-0.933615
306,-0.499492
307,0.745792
308,1.176328
309,-1.140321
310,1.605175
311,0.076420
312,1.105905
313,-0.716774
314,0.736449
315,-1.597250
316,-0.125067
317,-0.983135
318,0.777060
319,0.617856
320,2.593929
321,0.839586
322,0.646651
323,-0.517987
324,1.780796
325,-1.178737
326,-0.148360
327,-0.407549
328,0.088254
329,-0.942872
330,1.873776
331,0.113660
332,-1.239940
333,-0.291192
334,-0.505929
335,-1.470077
336,0.143524
337,1.376676
338,1.177200
339,0.312724
340,-0.343016
341,-1.877044
342,-1.219787
343,1.219705
344,-0.289938
345,-0.089268
346,-0.553362
347,1.205973
348,-0.645515
349,-1.371454
350,-0.228181
351,0.185474
352,-1.312977
353,0.401720
354,1.002914
355,0.670735
356,-1.551801
357,-0.122071
358,1.280082
359,0.830073
360,0.208976
361,-0.592741
362,0.870489
363,-1.680724
364,-1.635401
365,-2.019365
366,-2.416325
367,-1.198174
368,-0.445231
369,0.875472
370,2.443616
371,-0.007995
372,-0.280527
373,0.732442
374,0.684190
375,0.416864
376,0.272060
377,1.789273
378,1.325859
379,1.388178
380,0.421858
381,0.242453
382,0.951215
383,0.639272
384,-0.062789
385,0.078152
386,-0.751529
387,0.427154
388,0.448539
389,-0.164842
390,0.582490
391,-0.306256
392,0.232879
393,-0.139734
394,-0.558512
395,-2.154144
396,-1.077960
397,1.297684
398,1.778866
399,-0.518940
400,2.411597
401,1.608620
402,0.058827
403,1.367240
404,-0.819486
405,-0.843167
406,1.027484
407,0.606053
408,-0.332790
409,-0.635310
410,-1.313146
411,0.162372
412,0.735393
413,-0.026783
414,0.226118
415,-0.004104
416,-1.797273
417,0.267216
418,-0.094708
419,-0.489668
420,-1.103036
421,-0.796286
422,-2.160501
423,-1.429798
424,-0.848992
425,1.318461
426,-0.330581
427,0.421092
428,0.675273
429,0.270257
430,0.756336
431,0.443221
432,1.434735
433,0.568355
434,1.206139
435,0.742935
436,1.650649
437,-0.585135
438,0.230519
439,0.447398
440,-1.851319
441,1.785227
442,1.169655
443,-0.338354
444,-0.383785
445,-0.007486
446,0.686250
447,3.316455
448,0.240101
449,-1.241085
450,-2.139244
451,1.807245
452,0.824283
453,0.164464
454,0.352246
455,1.012479
456,-1.528602
457,1.284026
458,-0.974232
459,0.504669
460,-0.715171
461,2.542260
462,0.358947
463,1.266753
464,0.054358
465,-0.267381
466,0.880266
467,0.072144
468,0.614135
469,-0.298340
470,1.136631
471,-0.208202
472,-0.000550
473,1.515534
474,0.646758
475,-0.135429
476,-0.446090
477,0.261169
478,-0.186578
479,-1.068175
480,0.236817
481,-1.060655
482,0.518617
483,-0.442268
484,0.073201
485,-1.165406
486,-0.179312
487,-0.419172
488,0.497631
489,-0.722258
490,-1.878556
491,-0.916067
492,0.749442
493,-0.772319
494,-0.205688
495,-1.884428
496,0.789507
497,-0.261216
498,-1.282417
499,-0.328944
500,-0.316368
501,-0.488312
502,-0.256718
503,-0.664813
504,-1.146453
505,0.451763
506,-0.939966
507,-0.469790
508,-0.246782
509,-0.134648
510,-0.234403
511,-1.215481
512,-1.743257
513,-2.146681
514,0.330959
515,0.228509
516,0.214117
517,0.526624
518,-1.095532
519,-0.399185
520,-0.602681
521,-0.651910
522,1.666125
523,1.128143
524,0.889554
525,0.621047
526,-0.887731
527,-1.277653
