# fname = f010798.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 496 start: 1, stop = 496
# 1: class: 0, dur: 224 start: 497, stop = 720
# 2: class: 0, dur: 274 start: 721, stop = 994
# 3: class: 0, dur: 474 start: 995, stop = 1468
# 4: class: 0, dur: 446 start: 1469, stop = 1914
# 5: class: 0, dur: 131 start: 1915, stop = 2045
# 6: class: 0, dur: 412 start: 2046, stop = 2457
# 7: class: 1, dur: 48 start: 2458, stop = 2505
# 8: class: 0, dur: 378 start: 2506, stop = 2883
# 9: class: 0, dur: 45 start: 2884, stop = 2928
# 10: class: 0, dur: 201 start: 2929, stop = 3129
# 11: class: 0, dur: 131 start: 3130, stop = 3260
# 12: class: 0, dur: 278 start: 3261, stop = 3538
# 13: class: 0, dur: 489 start: 3539, stop = 4027
# 14: class: 1, dur: 82 start: 4028, stop = 4109
# 15: class: 0, dur: 208 start: 4110, stop = 4317
# 16: class: 0, dur: 217 start: 4318, stop = 4534
# 17: class: 0, dur: 311 start: 4535, stop = 4845
# 18: class: 0, dur: 84 start: 4846, stop = 4929
# 19: class: 0, dur: 256 start: 4930, stop = 5185
# 20: class: 0, dur: 335 start: 5186, stop = 5520
# 21: class: 2, dur: 325 start: 5521, stop = 5845
# 22: class: 0, dur: 104 start: 5846, stop = 5949
# 23: class: 0, dur: 75 start: 5950, stop = 6024
# 24: class: 0, dur: 29 start: 6025, stop = 6053
# 25: class: 0, dur: 158 start: 6054, stop = 6211
# 26: class: 0, dur: 168 start: 6212, stop = 6379
# 27: class: 0, dur: 499 start: 6380, stop = 6878
# 28: class: 0, dur: 268 start: 6879, stop = 7146
# 29: class: 0, dur: 286 start: 7147, stop = 7432
# 30: class: 0, dur: 120 start: 7433, stop = 7552
# 31: class: 0, dur: 378 start: 7553, stop = 7930
# 32: class: 2, dur: 252 start: 7931, stop = 8182
# 33: class: 0, dur: 119 start: 8183, stop = 8301
# 34: class: 0, dur: 146 start: 8302, stop = 8447
# 35: class: 0, dur: 14 start: 8448, stop = 8461
# 36: class: 0, dur: 177 start: 8462, stop = 8638
# 37: class: 0, dur: 465 start: 8639, stop = 9103
# 38: class: 0, dur: 307 start: 9104, stop = 9410
# 39: class: 0, dur: 303 start: 9411, stop = 9713
# 40: class: 0, dur: 184 start: 9714, stop = 9897
# 41: class: 0, dur: 397 start: 9898, stop = 10294
# 42: class: 0, dur: 147 start: 10295, stop = 10441
# 43: class: 0, dur: 372 start: 10442, stop = 10813
# 44: class: 0, dur: 175 start: 10814, stop = 10988
# 45: class: 0, dur: 155 start: 10989, stop = 11143
# 46: class: 0, dur: 478 start: 11144, stop = 11621
# 47: class: 0, dur: 39 start: 11622, stop = 11660
# 48: class: 0, dur: 173 start: 11661, stop = 11833
# 49: class: 0, dur: 298 start: 11834, stop = 12131
# 50: class: 0, dur: 270 start: 12132, stop = 12401
# 51: class: 0, dur: 109 start: 12402, stop = 12510
# 52: class: 0, dur: 118 start: 12511, stop = 12628
# 53: class: 0, dur: 449 start: 12629, stop = 13077
# 54: class: 0, dur: 270 start: 13078, stop = 13347
# 55: class: 0, dur: 394 start: 13348, stop = 13741
# 56: class: 0, dur: 179 start: 13742, stop = 13920
# 57: class: 0, dur: 451 start: 13921, stop = 14371
# 58: class: 0, dur: 128 start: 14372, stop = 14499
# 59: class: 0, dur: 117 start: 14500, stop = 14616
# 60: class: 0, dur: 404 start: 14617, stop = 15020
# 61: class: 0, dur: 107 start: 15021, stop = 15127
# 62: class: 0, dur: 233 start: 15128, stop = 15360
# 63: class: 0, dur: 229 start: 15361, stop = 15589
# 64: class: 0, dur: 208 start: 15590, stop = 15797
# 65: class: 0, dur: 171 start: 15798, stop = 15968
# 66: class: 0, dur: 370 start: 15969, stop = 16338
# 67: class: 0, dur: 372 start: 16339, stop = 16710
# 68: class: 0, dur: 307 start: 16711, stop = 17017
# 69: class: 0, dur: 350 start: 17018, stop = 17367
# 70: class: 0, dur: 438 start: 17368, stop = 17805
# 71: class: 0, dur: 206 start: 17806, stop = 18011
# 72: class: 0, dur: 124 start: 18012, stop = 18135
# 73: class: 0, dur: 378 start: 18136, stop = 18513
# 74: class: 0, dur: 178 start: 18514, stop = 18691
# 75: class: 0, dur: 351 start: 18692, stop = 19042
# 76: class: 0, dur: 305 start: 19043, stop = 19347
# 77: class: 0, dur: 346 start: 19348, stop = 19693
# 78: class: 0, dur: 452 start: 19694, stop = 20145
# 79: class: 0, dur: 494 start: 20146, stop = 20639
# 80: class: 0, dur: 429 start: 20640, stop = 21068
# 81: class: 0, dur: 282 start: 21069, stop = 21350
# 82: class: 0, dur: 315 start: 21351, stop = 21665
# 83: class: 0, dur: 190 start: 21666, stop = 21855
# 84: class: 2, dur: 410 start: 21856, stop = 22265
# 85: class: 2, dur: 231 start: 22266, stop = 22496
# 86: class: 0, dur: 92 start: 22497, stop = 22588
# 87: class: 0, dur: 428 start: 22589, stop = 23016
# 88: class: 0, dur: 409 start: 23017, stop = 23425
# 89: class: 0, dur: 25 start: 23426, stop = 23450
# 90: class: 1, dur: 405 start: 23451, stop = 23855
# 91: class: 0, dur: 479 start: 23856, stop = 24334
# 92: class: 0, dur: 401 start: 24335, stop = 24735
# 93: class: 0, dur: 333 start: 24736, stop = 25068
# 94: class: 0, dur: 352 start: 25069, stop = 25420
# 95: class: 0, dur: 341 start: 25421, stop = 25761
# 96: class: 1, dur: 11 start: 25762, stop = 25772
# 97: class: 0, dur: 184 start: 25773, stop = 25956
# 98: class: 0, dur: 247 start: 25957, stop = 26203
# 99: class: 0, dur: 257 start: 26204, stop = 26460
# 100: class: 0, dur: 326 start: 26461, stop = 26786
# 101: class: 0, dur: 364 start: 26787, stop = 27150
# 102: class: 0, dur: 135 start: 27151, stop = 27285
# 103: class: 0, dur: 142 start: 27286, stop = 27427
# 104: class: 0, dur: 90 start: 27428, stop = 27517
# 105: class: 0, dur: 202 start: 27518, stop = 27719
# 106: class: 0, dur: 54 start: 27720, stop = 27773
# 107: class: 0, dur: 128 start: 27774, stop = 27901
# 108: class: 0, dur: 216 start: 27902, stop = 28117
# 109: class: 0, dur: 358 start: 28118, stop = 28475
# 110: class: 0, dur: 254 start: 28476, stop = 28729
# 111: class: 0, dur: 62 start: 28730, stop = 28791
# 112: class: 4, dur: 246 start: 28792, stop = 29037
# 113: class: 0, dur: 292 start: 29038, stop = 29329
# 114: class: 0, dur: 372 start: 29330, stop = 29701
# 115: class: 0, dur: 181 start: 29702, stop = 29882
# 116: class: 0, dur: 112 start: 29883, stop = 29994
#------------
1,-0.451384
2,-0.586880
3,0.209497
4,-1.904799
5,-2.376683
6,-1.324970
7,-0.204783
8,1.240319
9,-0.450423
10,-1.245044
11,0.578522
12,-0.979956
13,0.049549
14,0.860255
15,-0.182362
16,-0.149188
17,-0.391347
18,-0.772909
19,-0.956681
20,-0.370601
21,0.666373
22,-0.685978
23,0.670817
24,0.886481
25,-0.730682
26,-1.347323
27,-0.277451
28,0.379038
29,-0.550814
30,-1.421592
31,-0.089187
32,0.661465
33,0.857699
34,0.031113
35,-1.756976
36,1.638588
37,-0.929796
38,0.384987
39,-0.474999
40,-0.970448
41,-0.573889
42,-1.310989
43,-1.367648
44,-0.553233
45,-0.360179
46,0.469357
47,-0.070170
48,0.610745
49,-1.919539
50,-0.340255
51,-1.776042
52,-0.942205
53,-0.855178
54,0.050874
55,-0.687624
56,-0.198334
57,-0.627403
58,0.464374
59,0.797525
60,-0.243959
61,-1.073355
62,-0.877820
63,-0.492279
64,-0.699182
65,0.887634
66,2.638531
67,1.132012
68,0.503749
69,0.380631
70,-0.151332
71,0.458588
72,0.247548
73,-0.341368
74,-1.390121
75,-0.466787
76,0.319329
77,-1.068222
78,0.415123
79,-1.182835
80,-1.247410
81,-0.685420
82,-0.292007
83,0.221007
84,0.293546
85,-0.890078
86,-0.645441
87,0.034913
88,1.687792
89,-0.872738
90,-0.787137
91,0.272248
92,2.056151
93,1.004850
94,0.406873
95,-0.611352
96,-0.065074
97,-1.177541
98,-0.743415
99,-0.832782
100,0.433634
101,-1.837302
102,0.441390
103,-1.061035
104,-0.394930
105,-0.457391
106,0.535105
107,-0.289224
108,0.481744
109,0.312149
110,0.561470
111,0.842967
112,0.172042
113,0.510756
114,0.396182
115,-0.200837
116,-0.134002
117,0.484568
118,-0.337472
119,-0.578569
120,0.795735
121,-0.066601
122,-0.139164
123,1.175658
124,0.783415
125,0.495394
126,-0.334849
127,1.694142
128,-0.457549
129,0.645162
130,-0.044999
131,-1.895773
132,-1.283060
133,-0.627245
134,-1.290934
135,-1.414109
136,0.083621
137,0.128682
138,0.330409
139,-1.070266
140,-0.248885
141,0.409725
142,-1.131080
143,-0.476101
144,-0.978028
145,-1.077750
146,-1.708203
147,0.716220
148,1.670185
149,-0.331391
150,0.345537
151,-0.856767
152,-0.992795
153,0.117745
154,-0.550512
155,-0.762995
156,0.791969
157,-0.011054
158,-1.490920
159,-2.209875
160,-1.249519
161,-0.988481
162,0.281983
163,0.237357
164,1.706674
165,0.527560
166,-0.272193
167,-2.219449
168,0.756849
169,-0.883661
170,-1.060749
171,-0.115073
172,-1.503144
173,-0.232100
174,-0.328819
175,-1.334503
176,0.166189
177,-0.392300
178,0.451380
179,1.188952
180,-0.058525
181,0.767818
182,-0.258794
183,0.979458
184,0.774340
185,-0.733345
186,-0.455958
187,0.340834
188,-1.380233
189,-1.787959
190,-0.653984
191,1.084492
192,0.847905
193,0.801505
194,0.009717
195,0.388960
196,2.409455
197,3.304297
198,-0.155700
199,-0.902229
200,-0.862344
201,-0.130002
202,1.638146
203,0.921256
204,-1.714892
205,0.441095
206,0.077243
207,-0.353439
208,0.754982
209,2.001539
210,1.361780
211,1.431032
212,0.887799
213,0.032299
214,0.213444
215,-0.560479
216,0.536930
217,1.093517
218,0.108144
219,-0.708426
220,-1.031158
221,-0.097973
222,-0.862906
223,-0.700013
224,1.484827
225,1.147311
226,-1.370796
227,0.574919
228,-0.173449
229,-0.901678
230,-0.394562
231,1.184322
232,-0.308694
233,0.578871
234,-1.065873
235,-0.989872
236,-2.121219
237,0.160788
238,-0.897304
239,-0.739963
240,-0.594878
241,-0.529574
242,1.837892
243,1.764681
244,1.500970
245,-0.273824
246,0.552499
247,-1.723486
248,-0.399658
249,-1.616705
250,-0.321831
251,-0.587569
252,0.284503
253,1.042998
254,0.741555
255,0.403696
256,-0.231174
257,0.014863
258,1.226093
259,0.602026
260,0.455256
261,-1.005652
262,-1.813641
263,-0.876467
264,-0.603136
265,-1.012587
266,-0.908437
267,-0.471147
268,0.961541
269,-0.282169
270,0.779226
271,-0.196172
272,0.116242
273,1.463642
274,-0.038812
275,-0.211495
276,-0.567834
277,-1.577275
278,-1.034756
279,-1.107973
280,0.707350
281,-1.195048
282,-0.410472
283,-0.265496
284,0.179265
285,1.205748
286,0.360043
287,1.187727
288,2.572916
289,0.654683
290,-0.055393
291,-0.561968
292,-1.281618
293,-1.799584
294,-0.174337
295,-0.446540
296,-0.161831
297,-0.408710
298,-0.216119
299,0.086686
300,-0.040191
301,-0.355060
302,1.748213
303,1.774800
304,0.265098
305,0.148899
306,-1.590551
307,1.068228
308,-0.450155
309,-0.142765
310,-0.679439
311,0.567994
312,-0.731701
313,1.268558
314,0.749370
315,1.313584
316,-0.381670
317,-1.286240
318,-0.549049
319,0.430150
320,-0.597437
321,-0.234505
322,1.935235
323,0.046335
324,0.552933
325,-0.222164
326,-0.011124
327,0.161214
328,0.076763
329,-0.713031
330,-0.978634
331,-1.817895
332,0.309723
333,0.854937
334,-0.431348
335,0.266501
336,0.448900
337,0.734590
338,0.109419
339,-1.228126
340,-1.283197
341,-1.024430
342,0.893285
343,0.506293
344,1.419528
345,2.611623
346,0.055429
347,-0.835209
348,-0.092603
349,0.818211
350,0.652964
351,2.489146
352,0.951505
353,0.637121
354,-0.276517
355,0.640748
356,0.211417
357,-0.431419
358,1.218287
359,-1.001675
360,1.502124
361,0.455314
362,-0.867183
363,1.435419
364,0.681954
365,-0.915386
366,-0.009765
367,-1.259197
368,-0.894440
369,0.050897
370,0.204699
371,1.060415
372,0.968992
373,0.024916
374,2.348322
375,3.324503
376,1.437920
377,0.176271
378,-0.052917
379,-0.452887
380,0.252815
381,1.317230
382,-2.249765
383,0.119019
384,1.464944
385,2.490455
386,-0.976682
387,-1.645679
388,-0.435220
389,-1.214040
390,-1.291834
391,0.306450
392,-0.029677
393,-0.148833
394,1.300079
395,1.476203
396,0.630363
397,0.432152
398,-1.148089
399,-0.805940
400,-0.263644
401,0.359456
402,1.073923
403,2.152392
404,-1.264843
405,-1.719552
406,-2.344898
407,-2.432517
408,-1.140607
409,-1.365438
410,-2.025672
411,-0.051316
412,0.666704
413,-0.316992
414,-1.137068
415,-0.758875
416,0.619967
417,-0.409923
418,-0.928052
419,0.547997
420,-1.343184
421,-1.868451
422,-0.414485
423,0.001029
424,0.861039
425,-0.638228
426,-0.795217
427,-2.314653
428,-3.258739
429,-1.148238
430,1.485729
431,-0.169303
432,-0.880607
433,-0.250657
434,0.414664
435,2.071166
436,1.603142
437,0.995760
