# fname = f010678.csv
#  num_bckg events = 24
#  num_sig events = 2
# 0: class: 0, dur: 204 start: 1, stop = 204
# 1: class: 0, dur: 374 start: 205, stop = 578
# 2: class: 0, dur: 14 start: 579, stop = 592
# 3: class: 0, dur: 31 start: 593, stop = 623
# 4: class: 0, dur: 182 start: 624, stop = 805
# 5: class: 0, dur: 154 start: 806, stop = 959
# 6: class: 0, dur: 20 start: 960, stop = 979
# 7: class: 0, dur: 26 start: 980, stop = 1005
# 8: class: 0, dur: 455 start: 1006, stop = 1460
# 9: class: 0, dur: 99 start: 1461, stop = 1559
# 10: class: 0, dur: 140 start: 1560, stop = 1699
# 11: class: 0, dur: 70 start: 1700, stop = 1769
# 12: class: 0, dur: 182 start: 1770, stop = 1951
# 13: class: 3, dur: 296 start: 1952, stop = 2247
# 14: class: 3, dur: 346 start: 2248, stop = 2593
# 15: class: 0, dur: 237 start: 2594, stop = 2830
# 16: class: 0, dur: 35 start: 2831, stop = 2865
# 17: class: 0, dur: 45 start: 2866, stop = 2910
# 18: class: 0, dur: 92 start: 2911, stop = 3002
# 19: class: 0, dur: 425 start: 3003, stop = 3427
# 20: class: 0, dur: 212 start: 3428, stop = 3639
# 21: class: 0, dur: 82 start: 3640, stop = 3721
# 22: class: 0, dur: 34 start: 3722, stop = 3755
# 23: class: 0, dur: 327 start: 3756, stop = 4082
# 24: class: 0, dur: 110 start: 4083, stop = 4192
# 25: class: 0, dur: 136 start: 4193, stop = 4328
#------------
1,-0.869545
2,0.990660
3,0.410124
4,-2.547732
5,-1.884949
6,-1.803692
7,1.891771
8,0.003771
9,0.649027
10,-0.472294
11,0.045310
12,-1.433243
13,-0.559308
14,-0.395322
15,-1.524470
16,-0.290301
17,1.189273
18,-1.378478
19,0.107237
20,-0.446809
21,-1.264626
22,0.022243
23,-0.432273
24,-0.220920
25,-0.813818
26,1.253291
27,2.052751
28,0.385130
29,1.346731
30,0.227577
31,-1.565011
32,-0.013034
33,-0.652238
34,2.137690
35,0.323140
36,-0.027135
37,-0.068878
38,0.095208
39,0.779459
40,0.628776
41,0.614255
42,-0.012307
43,1.570613
44,0.881340
45,-1.688894
46,-0.176085
47,1.287254
48,0.550357
49,-0.889616
50,0.117040
51,0.431613
52,-0.658180
53,-1.374529
54,1.147018
55,-0.708669
56,-0.193392
57,0.434252
58,0.852504
59,-0.394092
60,-0.613587
61,-0.715522
62,0.029395
63,0.916831
64,0.789058
65,0.209790
66,1.353006
67,1.968750
68,1.304691
69,1.051866
70,-0.435658
71,1.348112
72,1.377787
73,1.308856
74,1.081049
75,1.625873
76,2.588638
77,1.013892
78,1.789966
79,-0.507058
80,-0.375642
81,0.047306
82,0.136342
83,0.543911
84,-0.075024
85,1.914823
86,0.788027
87,0.193113
88,-0.542022
89,-2.061615
90,-1.454930
91,-0.389813
92,-0.368802
93,0.468496
94,-0.886189
95,-0.542606
96,-2.093885
97,0.371083
98,2.253566
99,0.979077
100,-1.449589
101,-1.088949
102,-0.997757
103,0.272539
104,-0.098804
105,0.510091
106,0.042847
107,-0.326930
108,-1.521900
109,0.587686
110,2.460439
111,1.229111
112,-0.209215
113,0.614709
114,0.720949
115,0.459346
116,-0.248493
117,-0.697401
118,-0.050745
119,0.128153
120,0.079529
121,0.770253
122,0.541967
123,0.439343
124,-0.799103
125,-0.460130
126,-0.532300
127,-0.441965
128,-0.906972
129,-0.614686
130,-0.421383
131,-2.679176
132,0.026243
133,-0.425308
134,0.690119
135,0.372840
136,-0.167737
137,-0.478371
138,0.653658
139,1.215348
140,0.949047
141,2.220992
142,0.530445
143,-0.580961
144,0.793174
145,-0.157666
146,-1.026294
147,-0.156291
148,0.396150
149,1.065100
150,1.183521
151,0.245890
152,1.176654
153,0.452474
154,0.557470
155,-0.687442
156,-0.967810
157,-1.139504
158,2.786579
159,1.370029
160,-1.075873
161,-0.686597
162,-0.262660
163,-0.149176
164,-0.515328
165,1.182027
166,0.471804
167,0.685390
168,-0.403933
169,-0.280965
170,-2.282010
171,0.825119
172,1.814546
173,1.243873
174,-2.516197
175,2.142323
176,-0.930089
177,-0.075300
178,-1.855302
179,-0.982870
180,-1.105243
181,-1.362410
182,0.357162
183,-0.869058
184,0.603411
185,0.798946
186,2.257411
187,-0.746195
188,0.422507
189,2.320978
190,-1.715130
191,-0.448714
192,-1.225574
193,-1.597701
194,-1.348109
195,-0.200750
196,-1.297649
197,0.158476
198,0.149991
199,-0.968951
200,-0.204037
201,0.053413
202,0.300070
