# fname = f010009.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 372 start: 1, stop = 372
# 1: class: 0, dur: 257 start: 373, stop = 629
# 2: class: 0, dur: 71 start: 630, stop = 700
# 3: class: 2, dur: 160 start: 701, stop = 860
# 4: class: 0, dur: 475 start: 861, stop = 1335
# 5: class: 0, dur: 66 start: 1336, stop = 1401
# 6: class: 0, dur: 199 start: 1402, stop = 1600
# 7: class: 0, dur: 38 start: 1601, stop = 1638
# 8: class: 0, dur: 278 start: 1639, stop = 1916
# 9: class: 0, dur: 321 start: 1917, stop = 2237
# 10: class: 0, dur: 36 start: 2238, stop = 2273
# 11: class: 0, dur: 229 start: 2274, stop = 2502
# 12: class: 0, dur: 120 start: 2503, stop = 2622
# 13: class: 0, dur: 392 start: 2623, stop = 3014
# 14: class: 0, dur: 223 start: 3015, stop = 3237
# 15: class: 0, dur: 85 start: 3238, stop = 3322
# 16: class: 0, dur: 381 start: 3323, stop = 3703
# 17: class: 0, dur: 188 start: 3704, stop = 3891
# 18: class: 0, dur: 256 start: 3892, stop = 4147
# 19: class: 0, dur: 112 start: 4148, stop = 4259
# 20: class: 0, dur: 199 start: 4260, stop = 4458
# 21: class: 0, dur: 488 start: 4459, stop = 4946
# 22: class: 0, dur: 448 start: 4947, stop = 5394
# 23: class: 4, dur: 136 start: 5395, stop = 5530
# 24: class: 0, dur: 279 start: 5531, stop = 5809
# 25: class: 0, dur: 212 start: 5810, stop = 6021
# 26: class: 0, dur: 57 start: 6022, stop = 6078
# 27: class: 0, dur: 395 start: 6079, stop = 6473
# 28: class: 0, dur: 442 start: 6474, stop = 6915
# 29: class: 0, dur: 138 start: 6916, stop = 7053
# 30: class: 0, dur: 461 start: 7054, stop = 7514
# 31: class: 0, dur: 370 start: 7515, stop = 7884
# 32: class: 0, dur: 151 start: 7885, stop = 8035
# 33: class: 0, dur: 204 start: 8036, stop = 8239
# 34: class: 0, dur: 477 start: 8240, stop = 8716
# 35: class: 0, dur: 463 start: 8717, stop = 9179
# 36: class: 0, dur: 451 start: 9180, stop = 9630
# 37: class: 0, dur: 362 start: 9631, stop = 9992
# 38: class: 0, dur: 72 start: 9993, stop = 10064
# 39: class: 0, dur: 67 start: 10065, stop = 10131
# 40: class: 0, dur: 135 start: 10132, stop = 10266
# 41: class: 0, dur: 331 start: 10267, stop = 10597
# 42: class: 0, dur: 34 start: 10598, stop = 10631
# 43: class: 0, dur: 322 start: 10632, stop = 10953
# 44: class: 4, dur: 174 start: 10954, stop = 11127
# 45: class: 0, dur: 276 start: 11128, stop = 11403
# 46: class: 0, dur: 127 start: 11404, stop = 11530
# 47: class: 0, dur: 486 start: 11531, stop = 12016
# 48: class: 0, dur: 242 start: 12017, stop = 12258
# 49: class: 0, dur: 157 start: 12259, stop = 12415
# 50: class: 0, dur: 339 start: 12416, stop = 12754
# 51: class: 0, dur: 242 start: 12755, stop = 12996
# 52: class: 0, dur: 59 start: 12997, stop = 13055
# 53: class: 0, dur: 407 start: 13056, stop = 13462
# 54: class: 1, dur: 492 start: 13463, stop = 13954
# 55: class: 0, dur: 187 start: 13955, stop = 14141
# 56: class: 0, dur: 354 start: 14142, stop = 14495
# 57: class: 0, dur: 432 start: 14496, stop = 14927
# 58: class: 0, dur: 366 start: 14928, stop = 15293
# 59: class: 0, dur: 445 start: 15294, stop = 15738
# 60: class: 0, dur: 58 start: 15739, stop = 15796
# 61: class: 0, dur: 55 start: 15797, stop = 15851
# 62: class: 0, dur: 384 start: 15852, stop = 16235
# 63: class: 0, dur: 86 start: 16236, stop = 16321
# 64: class: 0, dur: 111 start: 16322, stop = 16432
# 65: class: 0, dur: 335 start: 16433, stop = 16767
# 66: class: 0, dur: 160 start: 16768, stop = 16927
# 67: class: 0, dur: 430 start: 16928, stop = 17357
# 68: class: 0, dur: 120 start: 17358, stop = 17477
# 69: class: 0, dur: 316 start: 17478, stop = 17793
# 70: class: 0, dur: 319 start: 17794, stop = 18112
# 71: class: 0, dur: 276 start: 18113, stop = 18388
# 72: class: 0, dur: 17 start: 18389, stop = 18405
# 73: class: 0, dur: 234 start: 18406, stop = 18639
# 74: class: 0, dur: 276 start: 18640, stop = 18915
# 75: class: 2, dur: 78 start: 18916, stop = 18993
# 76: class: 0, dur: 100 start: 18994, stop = 19093
# 77: class: 0, dur: 101 start: 19094, stop = 19194
# 78: class: 0, dur: 43 start: 19195, stop = 19237
# 79: class: 0, dur: 270 start: 19238, stop = 19507
#------------
1,0.909932
2,-0.460314
3,-2.393598
4,-1.167659
5,-0.050018
6,-1.170304
7,-1.267390
8,-1.312814
9,-0.852808
10,-0.125534
11,0.979852
12,0.244400
13,0.667668
14,-0.397360
15,-1.759919
16,-1.320243
17,-0.463361
18,-1.124078
19,-1.717361
20,-0.251896
21,0.518199
22,0.487249
23,-0.865969
24,-1.547881
25,0.409513
26,1.020797
27,1.428947
28,-2.098567
29,0.357916
30,0.822061
31,-0.987827
32,-0.373528
33,0.477667
34,-0.864206
35,-2.044137
36,-0.069232
37,2.150670
38,1.272125
39,0.714297
40,1.356356
41,1.321460
42,0.635614
43,0.224582
44,0.541206
45,-0.902054
46,-2.136908
47,-1.435013
48,-0.406744
49,-0.101416
50,-0.357779
51,-0.502549
52,0.166768
53,0.884410
54,0.559336
55,-0.430226
56,-2.497541
57,-1.379182
58,-0.180297
59,0.135503
60,-0.184084
61,0.211605
62,-1.018181
63,-0.461795
64,-0.331683
65,-2.239534
66,-0.589118
67,0.538010
68,-0.195795
69,1.752651
70,1.983714
71,0.586388
72,-0.548075
73,0.240603
74,-1.053071
75,-1.024961
76,-0.933381
77,-1.404088
78,-1.209037
79,0.853870
80,-0.739655
81,-0.626874
82,-0.184035
83,2.083447
84,0.613393
85,1.746794
86,2.274239
87,1.073459
88,0.619256
89,-1.253684
90,-0.737589
91,-0.319079
92,-0.279088
93,-0.174951
94,0.252671
95,-1.103267
96,-0.347409
97,-1.205391
98,-0.252864
99,-0.508074
100,-0.359426
101,-0.374273
102,0.149182
103,1.051783
104,0.014457
105,0.783522
106,-1.107644
107,-0.414828
108,-1.689148
109,0.317905
110,0.135484
111,1.120228
112,-0.473122
113,-0.695177
114,0.080319
115,0.679812
116,0.066748
117,1.448781
118,1.156515
119,-1.036649
120,0.381327
121,2.579299
122,1.091422
123,0.744181
124,1.213000
125,1.567950
126,-0.752588
127,-0.834516
128,0.599101
129,-0.103438
130,0.492004
131,-0.241661
132,0.642421
133,-0.481571
134,0.677662
135,0.447226
136,-0.096090
137,1.795458
138,2.390460
139,1.393999
140,0.004137
141,-0.098766
142,-0.013003
143,0.712664
144,-0.356099
145,0.651832
146,0.166884
147,1.888017
148,0.964289
149,-0.055286
150,-0.657591
151,-1.194187
152,0.790153
153,-1.052844
154,-0.769211
155,-0.452278
156,-0.626683
157,0.197768
158,0.963398
159,-0.495239
160,1.696169
161,-1.159312
162,-1.062475
163,0.708565
164,0.370047
165,1.708220
166,0.168360
167,0.876820
168,0.472770
169,0.663320
170,1.303269
171,-0.102451
172,1.509458
173,-0.797478
174,-0.448099
175,0.739014
176,-1.323910
177,-0.068260
178,0.806016
179,0.065415
180,1.934384
181,0.676763
182,-1.049738
183,-1.662252
184,-0.969005
185,-0.301975
186,0.215858
187,-1.286268
188,-0.749414
189,-1.346849
190,-1.486944
191,-1.592446
192,-0.383135
193,0.084718
194,-0.808860
195,0.231723
196,-0.257605
197,-0.208365
198,0.076705
199,0.404667
200,1.455648
201,0.450999
202,-0.731705
203,0.510213
204,-0.386233
205,-0.817677
206,1.138753
207,0.241237
208,1.252573
209,-1.469096
210,-1.550750
211,-2.907113
212,-1.374196
213,-1.499610
214,-1.568963
215,-1.448600
216,-0.232198
217,0.184787
218,-0.630646
219,-0.430759
220,0.182632
221,1.575880
222,-0.110299
223,0.200005
224,1.393098
225,-0.105063
226,1.645053
227,-0.887594
228,-0.534467
229,1.602993
230,-0.103561
231,0.411277
232,-0.451785
233,-0.589969
234,0.353292
235,0.430845
236,-0.699827
237,-0.108203
238,-0.152255
239,-0.711237
240,-0.070966
241,-0.541822
242,0.607587
243,-0.446991
244,-0.357129
245,0.595757
246,-1.927922
247,1.028958
248,1.715009
249,0.938083
250,-1.058980
251,-2.575047
252,-0.091436
253,-1.803504
254,-0.460011
255,-0.286358
256,0.440771
257,0.470297
258,0.614823
259,-0.058273
260,-0.407301
261,-0.104815
262,-0.610597
263,-0.033789
264,1.465376
265,1.399877
266,1.708659
267,0.219381
268,0.783449
269,-0.251497
270,0.685730
271,0.130575
272,-0.511978
273,1.124866
274,1.780543
275,0.958054
276,-0.310725
277,1.110482
278,-0.332529
279,-0.284626
280,-0.505504
281,-0.337724
282,0.914084
283,0.611007
284,-0.230721
285,-1.625934
286,-0.116230
287,-1.479895
288,-0.385709
289,-1.062674
290,0.525939
291,1.095982
292,1.037636
293,-1.148341
294,0.191024
295,-0.438896
296,0.840721
297,0.180056
298,1.653756
299,-0.099931
300,-0.599201
