# fname = f010321.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 233 start: 1, stop = 233
# 1: class: 0, dur: 21 start: 234, stop = 254
# 2: class: 0, dur: 76 start: 255, stop = 330
# 3: class: 2, dur: 379 start: 331, stop = 709
# 4: class: 0, dur: 407 start: 710, stop = 1116
# 5: class: 0, dur: 180 start: 1117, stop = 1296
# 6: class: 0, dur: 366 start: 1297, stop = 1662
# 7: class: 0, dur: 14 start: 1663, stop = 1676
# 8: class: 0, dur: 133 start: 1677, stop = 1809
# 9: class: 4, dur: 304 start: 1810, stop = 2113
# 10: class: 0, dur: 17 start: 2114, stop = 2130
# 11: class: 0, dur: 445 start: 2131, stop = 2575
# 12: class: 0, dur: 48 start: 2576, stop = 2623
# 13: class: 0, dur: 277 start: 2624, stop = 2900
# 14: class: 0, dur: 47 start: 2901, stop = 2947
# 15: class: 0, dur: 349 start: 2948, stop = 3296
# 16: class: 0, dur: 370 start: 3297, stop = 3666
# 17: class: 0, dur: 53 start: 3667, stop = 3719
# 18: class: 0, dur: 223 start: 3720, stop = 3942
# 19: class: 0, dur: 343 start: 3943, stop = 4285
# 20: class: 0, dur: 283 start: 4286, stop = 4568
# 21: class: 0, dur: 417 start: 4569, stop = 4985
# 22: class: 0, dur: 282 start: 4986, stop = 5267
# 23: class: 0, dur: 332 start: 5268, stop = 5599
# 24: class: 4, dur: 207 start: 5600, stop = 5806
# 25: class: 0, dur: 304 start: 5807, stop = 6110
# 26: class: 0, dur: 380 start: 6111, stop = 6490
# 27: class: 0, dur: 350 start: 6491, stop = 6840
# 28: class: 0, dur: 189 start: 6841, stop = 7029
# 29: class: 0, dur: 225 start: 7030, stop = 7254
# 30: class: 2, dur: 467 start: 7255, stop = 7721
# 31: class: 0, dur: 163 start: 7722, stop = 7884
# 32: class: 0, dur: 442 start: 7885, stop = 8326
# 33: class: 0, dur: 319 start: 8327, stop = 8645
# 34: class: 0, dur: 409 start: 8646, stop = 9054
# 35: class: 0, dur: 23 start: 9055, stop = 9077
# 36: class: 0, dur: 86 start: 9078, stop = 9163
# 37: class: 0, dur: 152 start: 9164, stop = 9315
# 38: class: 0, dur: 291 start: 9316, stop = 9606
# 39: class: 0, dur: 149 start: 9607, stop = 9755
# 40: class: 0, dur: 478 start: 9756, stop = 10233
# 41: class: 0, dur: 48 start: 10234, stop = 10281
# 42: class: 0, dur: 189 start: 10282, stop = 10470
# 43: class: 0, dur: 485 start: 10471, stop = 10955
# 44: class: 0, dur: 450 start: 10956, stop = 11405
# 45: class: 0, dur: 376 start: 11406, stop = 11781
# 46: class: 0, dur: 117 start: 11782, stop = 11898
# 47: class: 0, dur: 128 start: 11899, stop = 12026
# 48: class: 0, dur: 220 start: 12027, stop = 12246
# 49: class: 0, dur: 192 start: 12247, stop = 12438
# 50: class: 0, dur: 251 start: 12439, stop = 12689
# 51: class: 0, dur: 156 start: 12690, stop = 12845
# 52: class: 0, dur: 433 start: 12846, stop = 13278
# 53: class: 0, dur: 17 start: 13279, stop = 13295
# 54: class: 0, dur: 131 start: 13296, stop = 13426
# 55: class: 0, dur: 384 start: 13427, stop = 13810
# 56: class: 0, dur: 457 start: 13811, stop = 14267
# 57: class: 0, dur: 304 start: 14268, stop = 14571
# 58: class: 2, dur: 433 start: 14572, stop = 15004
# 59: class: 0, dur: 129 start: 15005, stop = 15133
# 60: class: 0, dur: 274 start: 15134, stop = 15407
# 61: class: 0, dur: 389 start: 15408, stop = 15796
# 62: class: 0, dur: 217 start: 15797, stop = 16013
# 63: class: 0, dur: 188 start: 16014, stop = 16201
# 64: class: 0, dur: 462 start: 16202, stop = 16663
#------------
1,-1.706748
2,-2.305408
3,-0.107290
4,-1.293580
5,1.285756
6,0.477289
7,-2.252226
8,0.173120
9,0.695882
10,0.584818
11,0.716044
12,-1.063744
13,0.354492
14,1.700576
15,1.070456
16,-0.348076
17,2.004323
18,1.255377
19,0.155493
20,1.082398
21,1.304695
22,0.287996
23,-1.221700
24,0.555226
25,0.407398
26,0.510523
27,1.297942
28,1.110967
29,0.192996
30,0.813726
31,-0.594238
32,-0.985318
33,-1.140162
34,1.151918
35,-0.377192
36,0.224638
37,0.475631
38,-0.384347
39,-0.245085
40,0.005998
41,0.171420
42,1.378253
43,-0.396979
44,-1.390610
45,-0.223662
46,-1.469235
47,-2.071010
48,-0.329027
49,1.132143
50,0.718750
51,0.267966
52,0.772396
53,-0.152664
54,0.717596
55,0.357267
56,1.985092
57,1.159112
58,-0.676005
59,-0.921475
60,-0.081343
61,1.926459
62,-0.833385
63,-0.138312
64,0.208736
65,1.346796
66,0.104793
67,-0.588995
68,-0.666593
69,0.319762
70,-1.078400
71,-0.269934
72,0.842465
73,1.297433
74,2.447644
75,1.716906
76,0.208659
77,-0.503406
78,-1.172399
79,-0.388130
80,1.151579
81,1.279827
82,-1.588821
83,-1.253681
84,-0.532007
85,0.899798
86,-0.112916
87,-1.310241
88,-0.170275
89,-0.454354
90,-0.194438
91,1.409298
92,-0.361992
93,1.091361
94,1.086278
95,-0.340532
96,-0.036182
97,0.032836
98,-0.179000
99,-1.354869
100,-1.862870
101,-0.265975
102,-1.528614
103,0.441919
104,0.517458
105,1.006640
106,0.040044
107,1.017391
108,-0.458052
109,0.969144
110,-1.350249
111,-0.464217
112,-2.257410
113,0.598169
114,-0.474119
115,-1.505391
116,-0.174386
117,0.248138
118,1.431003
119,1.020158
120,0.669402
121,0.452530
122,-0.384783
123,-0.409019
124,-2.227218
125,-1.646126
126,0.549814
127,1.154502
128,-0.014546
129,0.048973
130,-0.149099
131,-0.671535
132,1.735231
133,-0.442264
134,-0.682555
135,-0.928475
136,-1.559287
137,-2.327660
138,0.224806
139,0.690780
140,0.758848
141,-0.654145
142,-0.589483
143,-0.506551
144,0.166848
145,-1.641209
146,-1.326346
147,0.052276
148,-0.188436
149,0.493811
150,0.461845
151,0.418512
152,1.633523
153,0.822373
154,-0.799546
155,0.468333
156,-1.202855
157,0.291580
158,1.007683
159,0.185162
160,0.804973
161,1.358026
162,0.080668
163,0.986065
164,-1.278159
165,0.860343
166,-2.133583
167,0.094107
168,0.254301
169,-0.035281
170,1.471639
171,1.275293
172,-2.527477
173,-0.600502
174,0.225029
175,-0.250596
176,1.435762
177,1.017603
178,0.338392
179,-0.347414
180,-2.175032
181,-0.940912
182,0.058768
183,-0.391495
184,-0.827671
185,1.271912
186,0.625561
187,-1.533974
188,-0.854947
189,-1.054660
190,0.327189
191,1.157976
192,0.978014
193,0.224432
194,-1.504017
195,-0.284326
196,0.188581
197,-0.667293
198,0.035738
199,-0.028633
200,1.240793
201,0.103942
202,0.834842
203,0.357709
204,-0.628887
205,-0.231696
206,0.548036
207,-0.587251
208,0.684050
209,1.993750
210,2.350478
211,1.742254
212,0.234351
213,0.557559
214,-0.487330
215,-1.191622
216,-0.698385
217,0.550644
218,-0.541169
219,-0.022661
220,-0.465641
221,0.572849
222,1.461507
223,0.719886
224,-0.074771
225,-0.029844
226,-0.736609
227,0.142878
228,1.589243
229,-0.955056
230,0.055411
231,1.507977
232,0.703165
233,-0.893997
234,1.784029
235,0.801112
236,-0.803549
237,0.170777
238,0.908060
239,1.307083
240,0.761925
241,0.377767
242,-0.087757
243,0.121426
244,-1.753422
245,0.700152
246,-0.195612
247,-2.196548
248,0.452915
249,-2.169019
250,-1.463829
251,-0.915208
252,1.212429
253,0.804283
254,-0.027281
255,0.984152
256,1.516680
257,1.190255
258,-0.347593
259,-1.924836
260,-1.226189
261,-1.199062
262,-0.454808
263,-0.207612
264,-0.389517
265,-1.565057
266,0.865706
267,1.068214
268,0.732139
269,1.823415
270,0.470711
271,-0.979335
272,1.588190
273,0.147853
274,0.572887
275,-1.237230
276,0.317753
277,-1.483309
278,0.055615
279,1.219468
280,0.919454
281,0.711814
282,-0.658342
283,-1.044335
284,-0.527353
285,-0.421491
286,0.415871
287,0.667311
288,0.719699
289,-0.137659
290,-1.675706
291,-0.740373
292,-1.084813
293,-1.101864
294,0.036013
295,0.268138
296,2.226863
297,0.722016
298,0.091756
299,1.192123
300,1.892137
301,2.457488
302,1.375383
303,2.975096
304,-1.038438
305,0.259872
306,0.029978
307,-0.457071
308,-0.876507
309,-0.181297
310,-1.553818
311,-0.804142
312,0.258420
313,-0.924604
314,-2.224356
315,0.083739
316,0.207604
317,0.063034
318,0.164584
319,0.538352
320,1.451841
321,-1.274876
322,-0.790532
323,0.809157
324,0.204716
325,0.015516
326,-1.869832
327,1.131677
328,1.208634
329,1.097039
330,-0.548235
331,1.199432
332,5.079304
333,6.720811
334,-1.395389
335,3.066621
336,-2.433671
337,3.176384
338,4.772391
339,7.786216
340,4.230519
341,5.773057
342,6.766113
343,2.758952
344,2.750861
345,2.657285
346,4.967579
347,1.310408
348,1.027775
349,1.429849
350,5.237599
351,5.024892
352,1.624077
353,3.628385
354,3.091056
355,1.844633
356,3.748785
357,3.844461
358,2.318248
359,4.395394
360,4.439540
361,4.561140
362,3.453756
363,4.674261
364,5.636536
365,4.779161
366,5.729737
367,5.821417
368,2.255381
369,3.533068
370,5.744673
371,6.172855
372,6.043061
373,6.233946
374,6.349784
375,5.464273
