# fname = f010652.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 118 start: 1, stop = 118
# 1: class: 0, dur: 89 start: 119, stop = 207
# 2: class: 0, dur: 121 start: 208, stop = 328
# 3: class: 0, dur: 101 start: 329, stop = 429
# 4: class: 0, dur: 367 start: 430, stop = 796
# 5: class: 0, dur: 48 start: 797, stop = 844
# 6: class: 0, dur: 42 start: 845, stop = 886
# 7: class: 0, dur: 447 start: 887, stop = 1333
# 8: class: 0, dur: 251 start: 1334, stop = 1584
# 9: class: 0, dur: 304 start: 1585, stop = 1888
# 10: class: 0, dur: 53 start: 1889, stop = 1941
# 11: class: 0, dur: 14 start: 1942, stop = 1955
# 12: class: 0, dur: 361 start: 1956, stop = 2316
# 13: class: 0, dur: 20 start: 2317, stop = 2336
# 14: class: 0, dur: 440 start: 2337, stop = 2776
# 15: class: 0, dur: 155 start: 2777, stop = 2931
# 16: class: 0, dur: 28 start: 2932, stop = 2959
# 17: class: 0, dur: 251 start: 2960, stop = 3210
# 18: class: 0, dur: 121 start: 3211, stop = 3331
# 19: class: 0, dur: 491 start: 3332, stop = 3822
# 20: class: 0, dur: 275 start: 3823, stop = 4097
# 21: class: 0, dur: 313 start: 4098, stop = 4410
# 22: class: 0, dur: 489 start: 4411, stop = 4899
# 23: class: 0, dur: 381 start: 4900, stop = 5280
# 24: class: 0, dur: 385 start: 5281, stop = 5665
# 25: class: 0, dur: 179 start: 5666, stop = 5844
# 26: class: 0, dur: 482 start: 5845, stop = 6326
# 27: class: 4, dur: 10 start: 6327, stop = 6336
# 28: class: 0, dur: 225 start: 6337, stop = 6561
# 29: class: 0, dur: 442 start: 6562, stop = 7003
# 30: class: 0, dur: 69 start: 7004, stop = 7072
# 31: class: 0, dur: 175 start: 7073, stop = 7247
# 32: class: 0, dur: 199 start: 7248, stop = 7446
# 33: class: 4, dur: 38 start: 7447, stop = 7484
# 34: class: 0, dur: 418 start: 7485, stop = 7902
# 35: class: 0, dur: 67 start: 7903, stop = 7969
# 36: class: 0, dur: 74 start: 7970, stop = 8043
# 37: class: 0, dur: 14 start: 8044, stop = 8057
# 38: class: 0, dur: 38 start: 8058, stop = 8095
# 39: class: 0, dur: 310 start: 8096, stop = 8405
# 40: class: 0, dur: 120 start: 8406, stop = 8525
# 41: class: 0, dur: 85 start: 8526, stop = 8610
# 42: class: 0, dur: 445 start: 8611, stop = 9055
# 43: class: 0, dur: 171 start: 9056, stop = 9226
# 44: class: 0, dur: 20 start: 9227, stop = 9246
# 45: class: 0, dur: 151 start: 9247, stop = 9397
# 46: class: 0, dur: 107 start: 9398, stop = 9504
# 47: class: 0, dur: 301 start: 9505, stop = 9805
# 48: class: 0, dur: 217 start: 9806, stop = 10022
# 49: class: 0, dur: 380 start: 10023, stop = 10402
# 50: class: 0, dur: 84 start: 10403, stop = 10486
# 51: class: 0, dur: 340 start: 10487, stop = 10826
# 52: class: 0, dur: 183 start: 10827, stop = 11009
# 53: class: 0, dur: 452 start: 11010, stop = 11461
# 54: class: 0, dur: 124 start: 11462, stop = 11585
# 55: class: 0, dur: 428 start: 11586, stop = 12013
# 56: class: 0, dur: 390 start: 12014, stop = 12403
# 57: class: 0, dur: 325 start: 12404, stop = 12728
# 58: class: 0, dur: 346 start: 12729, stop = 13074
# 59: class: 0, dur: 380 start: 13075, stop = 13454
# 60: class: 0, dur: 109 start: 13455, stop = 13563
# 61: class: 0, dur: 343 start: 13564, stop = 13906
# 62: class: 0, dur: 275 start: 13907, stop = 14181
# 63: class: 0, dur: 128 start: 14182, stop = 14309
# 64: class: 0, dur: 239 start: 14310, stop = 14548
# 65: class: 0, dur: 69 start: 14549, stop = 14617
# 66: class: 2, dur: 53 start: 14618, stop = 14670
# 67: class: 0, dur: 150 start: 14671, stop = 14820
# 68: class: 0, dur: 331 start: 14821, stop = 15151
# 69: class: 0, dur: 448 start: 15152, stop = 15599
# 70: class: 0, dur: 13 start: 15600, stop = 15612
# 71: class: 0, dur: 484 start: 15613, stop = 16096
# 72: class: 3, dur: 251 start: 16097, stop = 16347
# 73: class: 2, dur: 482 start: 16348, stop = 16829
# 74: class: 0, dur: 68 start: 16830, stop = 16897
# 75: class: 0, dur: 141 start: 16898, stop = 17038
# 76: class: 1, dur: 425 start: 17039, stop = 17463
# 77: class: 0, dur: 220 start: 17464, stop = 17683
# 78: class: 0, dur: 374 start: 17684, stop = 18057
# 79: class: 0, dur: 361 start: 18058, stop = 18418
# 80: class: 0, dur: 191 start: 18419, stop = 18609
# 81: class: 0, dur: 326 start: 18610, stop = 18935
# 82: class: 0, dur: 262 start: 18936, stop = 19197
# 83: class: 0, dur: 284 start: 19198, stop = 19481
# 84: class: 0, dur: 182 start: 19482, stop = 19663
# 85: class: 0, dur: 194 start: 19664, stop = 19857
# 86: class: 0, dur: 22 start: 19858, stop = 19879
# 87: class: 0, dur: 457 start: 19880, stop = 20336
# 88: class: 0, dur: 323 start: 20337, stop = 20659
# 89: class: 0, dur: 150 start: 20660, stop = 20809
# 90: class: 0, dur: 102 start: 20810, stop = 20911
# 91: class: 0, dur: 89 start: 20912, stop = 21000
# 92: class: 0, dur: 63 start: 21001, stop = 21063
# 93: class: 3, dur: 445 start: 21064, stop = 21508
# 94: class: 0, dur: 323 start: 21509, stop = 21831
# 95: class: 0, dur: 420 start: 21832, stop = 22251
# 96: class: 0, dur: 66 start: 22252, stop = 22317
# 97: class: 0, dur: 76 start: 22318, stop = 22393
#------------
1,0.063811
2,-1.592616
3,-0.903476
4,-0.339552
5,0.675986
6,0.967052
7,-1.264941
8,-0.809348
9,-0.902382
10,1.320567
11,1.287019
12,0.131998
13,-0.701173
14,-0.346051
15,0.689882
16,-0.240709
17,-2.351078
18,-0.890679
19,-1.258674
20,-0.500622
21,-0.752634
22,-1.129522
23,-0.302390
24,0.506387
25,0.214574
26,0.210755
27,0.397272
28,-1.017417
29,-0.660840
30,-0.509322
31,1.201133
32,-0.069166
33,-1.981989
34,-1.195174
35,-1.584348
36,0.928889
37,0.186837
38,-1.026944
39,-0.527674
40,-0.970190
41,-1.597533
42,-0.640823
43,-0.730466
44,1.146416
45,0.560642
46,0.665308
47,1.173471
48,0.326005
49,0.197063
50,0.861325
51,0.341896
52,1.153672
53,0.725316
54,-0.192466
55,-0.691232
56,2.370506
57,1.154284
58,0.192535
59,-1.951831
60,0.171405
61,0.702174
62,-0.460417
63,0.694378
64,-0.124398
65,0.345365
66,0.799052
67,1.356648
68,-0.125167
69,-0.255239
70,-0.904686
71,-0.378895
72,-0.451804
73,0.558564
74,0.118204
75,1.636842
76,2.257732
77,1.359715
78,0.680326
79,-1.217102
80,-1.510559
81,-0.838831
82,-2.380632
83,-1.978374
84,-1.971559
85,1.133913
86,-0.511561
87,1.760220
88,-1.074860
89,1.516238
90,1.402865
91,-1.952834
92,-1.725230
93,0.506243
94,-0.578440
95,0.254755
96,-0.083265
97,-0.500529
98,0.339085
99,0.864778
100,-0.153579
101,1.093668
102,-0.322567
103,1.794158
104,0.757167
105,1.443826
106,-1.054062
107,-0.511176
108,-0.082821
109,0.245796
110,-1.019072
111,-0.271178
112,1.378264
113,-0.156925
114,-1.935284
115,-1.225357
116,-1.529802
117,0.913047
118,-0.663520
119,0.381583
120,1.431842
121,1.561355
122,0.033763
123,0.092788
124,0.266929
125,-0.040979
126,0.340564
127,-0.286903
128,0.376022
129,2.087591
130,1.547872
131,1.790680
132,1.136287
133,-0.061914
134,1.303706
135,0.565356
136,1.263918
137,0.124397
138,-0.583894
139,0.621800
140,-1.005837
141,-1.971092
142,-0.939010
143,0.158151
144,1.704198
145,0.695831
146,0.154114
147,-0.056923
148,-0.620993
149,-0.596278
150,-0.371760
151,0.171559
152,-0.251002
153,-0.192038
154,0.530071
155,-0.422589
156,0.175823
157,0.497180
158,0.093323
159,-0.044212
160,-0.967827
161,1.464626
162,1.010733
163,0.458070
164,-0.932020
165,1.829694
166,0.866087
167,-0.010289
168,0.137995
169,0.966180
170,1.291268
171,1.138442
172,-0.588755
173,-0.987632
174,-0.759792
175,-1.545077
176,0.626929
177,-0.651190
178,0.784942
179,-0.237526
180,-0.505374
181,-1.210138
182,-0.119449
183,0.381509
184,-0.748258
185,-0.008836
186,-1.852011
187,0.041851
188,-0.508983
189,-1.132841
190,0.414459
191,-0.945829
192,-0.185887
193,1.285991
194,-0.157621
195,-2.758996
196,-0.838229
197,0.929047
198,-0.478486
199,-0.624687
200,-1.056511
201,0.283709
202,-1.522257
203,-2.404771
204,-0.748490
205,1.474177
206,0.110028
207,-0.161489
208,-0.122099
209,-1.139556
210,-1.416985
211,-0.272784
212,1.412633
213,0.269083
214,1.114502
215,2.253233
216,1.157156
217,2.081792
218,0.824275
219,-0.086373
220,-0.973369
221,-0.875270
222,1.420380
223,0.679076
224,-0.590033
225,-1.196791
226,0.485495
227,0.350762
228,-1.823657
229,0.830450
230,1.843095
231,-0.846687
232,-0.617977
233,-0.763373
234,0.428270
235,1.936363
236,0.897179
237,0.217921
238,-0.039608
239,0.354779
240,0.953988
241,-0.550148
242,1.694643
243,0.955113
244,-1.549669
245,0.870477
246,-0.021268
247,0.476951
248,0.677016
249,1.538558
250,0.502312
251,-0.045961
252,1.432175
253,0.890313
254,1.059810
255,-0.284879
256,1.094143
257,2.312831
258,-1.449989
259,-1.680560
260,0.091535
261,-0.341270
262,-0.530016
263,-1.307782
264,-0.803701
265,0.703110
266,-0.713694
267,0.100104
268,0.632377
269,-0.578628
270,0.823670
271,1.298049
272,-0.138221
273,-0.464634
274,-0.091679
275,-0.608239
276,-0.007640
277,0.223621
278,-0.181807
279,0.526821
280,-2.129974
281,-0.748670
282,0.006416
283,-0.408900
284,-1.313082
285,0.078076
286,-1.402238
287,2.061091
288,0.978482
289,-0.513796
290,-0.881838
291,-1.218070
292,-0.172882
293,-0.565784
294,2.213733
295,0.717748
296,1.532566
297,0.325575
298,1.161478
299,0.993081
300,2.052680
301,0.761336
302,0.737710
303,-0.731210
304,-1.024350
305,-1.987776
306,-0.477802
307,-0.831227
308,0.549359
309,0.024625
310,0.299062
311,-0.528748
312,0.330503
313,-2.774491
314,-2.874159
315,0.152062
316,-0.125901
317,-1.016844
318,-0.777347
319,0.102227
320,0.720839
321,0.235618
322,0.370765
323,-0.660385
324,1.352537
325,-0.027328
326,-0.085356
327,1.338491
328,0.299679
329,-1.073617
330,-0.208583
331,-1.924202
332,-0.754320
333,1.273352
334,-0.475300
335,0.644907
336,1.195874
337,1.456047
338,-1.036654
339,1.892866
340,1.064906
341,1.668177
342,1.263764
343,-0.235472
344,-0.766694
345,-1.934693
346,0.933879
347,1.636818
348,0.597580
349,0.427814
350,0.048348
351,1.233866
352,-0.588172
353,0.625193
354,0.524769
355,0.677717
356,0.392200
357,0.322586
358,0.202190
359,0.434404
360,-0.324418
361,1.200451
362,-0.234807
363,-1.066772
364,-1.221273
365,0.167432
366,0.621927
367,0.190090
368,-0.592039
369,0.310658
