# fname = f010006.csv
#  num_bckg events = 96
#  num_sig events = 8
# 0: class: 0, dur: 406 start: 1, stop = 406
# 1: class: 0, dur: 103 start: 407, stop = 509
# 2: class: 0, dur: 479 start: 510, stop = 988
# 3: class: 0, dur: 492 start: 989, stop = 1480
# 4: class: 0, dur: 327 start: 1481, stop = 1807
# 5: class: 0, dur: 428 start: 1808, stop = 2235
# 6: class: 0, dur: 369 start: 2236, stop = 2604
# 7: class: 4, dur: 97 start: 2605, stop = 2701
# 8: class: 0, dur: 477 start: 2702, stop = 3178
# 9: class: 0, dur: 52 start: 3179, stop = 3230
# 10: class: 0, dur: 26 start: 3231, stop = 3256
# 11: class: 4, dur: 50 start: 3257, stop = 3306
# 12: class: 0, dur: 462 start: 3307, stop = 3768
# 13: class: 0, dur: 186 start: 3769, stop = 3954
# 14: class: 0, dur: 266 start: 3955, stop = 4220
# 15: class: 0, dur: 485 start: 4221, stop = 4705
# 16: class: 0, dur: 447 start: 4706, stop = 5152
# 17: class: 0, dur: 94 start: 5153, stop = 5246
# 18: class: 0, dur: 387 start: 5247, stop = 5633
# 19: class: 0, dur: 348 start: 5634, stop = 5981
# 20: class: 0, dur: 145 start: 5982, stop = 6126
# 21: class: 0, dur: 332 start: 6127, stop = 6458
# 22: class: 0, dur: 302 start: 6459, stop = 6760
# 23: class: 0, dur: 427 start: 6761, stop = 7187
# 24: class: 0, dur: 248 start: 7188, stop = 7435
# 25: class: 0, dur: 451 start: 7436, stop = 7886
# 26: class: 0, dur: 107 start: 7887, stop = 7993
# 27: class: 0, dur: 180 start: 7994, stop = 8173
# 28: class: 0, dur: 325 start: 8174, stop = 8498
# 29: class: 0, dur: 19 start: 8499, stop = 8517
# 30: class: 0, dur: 153 start: 8518, stop = 8670
# 31: class: 2, dur: 355 start: 8671, stop = 9025
# 32: class: 0, dur: 173 start: 9026, stop = 9198
# 33: class: 0, dur: 164 start: 9199, stop = 9362
# 34: class: 0, dur: 25 start: 9363, stop = 9387
# 35: class: 0, dur: 74 start: 9388, stop = 9461
# 36: class: 0, dur: 95 start: 9462, stop = 9556
# 37: class: 0, dur: 99 start: 9557, stop = 9655
# 38: class: 0, dur: 436 start: 9656, stop = 10091
# 39: class: 0, dur: 34 start: 10092, stop = 10125
# 40: class: 0, dur: 12 start: 10126, stop = 10137
# 41: class: 3, dur: 169 start: 10138, stop = 10306
# 42: class: 0, dur: 438 start: 10307, stop = 10744
# 43: class: 0, dur: 414 start: 10745, stop = 11158
# 44: class: 0, dur: 120 start: 11159, stop = 11278
# 45: class: 0, dur: 204 start: 11279, stop = 11482
# 46: class: 0, dur: 185 start: 11483, stop = 11667
# 47: class: 0, dur: 209 start: 11668, stop = 11876
# 48: class: 0, dur: 218 start: 11877, stop = 12094
# 49: class: 0, dur: 286 start: 12095, stop = 12380
# 50: class: 0, dur: 485 start: 12381, stop = 12865
# 51: class: 0, dur: 91 start: 12866, stop = 12956
# 52: class: 0, dur: 270 start: 12957, stop = 13226
# 53: class: 0, dur: 178 start: 13227, stop = 13404
# 54: class: 0, dur: 191 start: 13405, stop = 13595
# 55: class: 0, dur: 290 start: 13596, stop = 13885
# 56: class: 0, dur: 16 start: 13886, stop = 13901
# 57: class: 0, dur: 39 start: 13902, stop = 13940
# 58: class: 0, dur: 43 start: 13941, stop = 13983
# 59: class: 0, dur: 38 start: 13984, stop = 14021
# 60: class: 0, dur: 438 start: 14022, stop = 14459
# 61: class: 0, dur: 83 start: 14460, stop = 14542
# 62: class: 0, dur: 308 start: 14543, stop = 14850
# 63: class: 0, dur: 288 start: 14851, stop = 15138
# 64: class: 0, dur: 380 start: 15139, stop = 15518
# 65: class: 0, dur: 450 start: 15519, stop = 15968
# 66: class: 0, dur: 330 start: 15969, stop = 16298
# 67: class: 0, dur: 236 start: 16299, stop = 16534
# 68: class: 0, dur: 226 start: 16535, stop = 16760
# 69: class: 0, dur: 112 start: 16761, stop = 16872
# 70: class: 0, dur: 436 start: 16873, stop = 17308
# 71: class: 0, dur: 352 start: 17309, stop = 17660
# 72: class: 0, dur: 104 start: 17661, stop = 17764
# 73: class: 0, dur: 473 start: 17765, stop = 18237
# 74: class: 0, dur: 35 start: 18238, stop = 18272
# 75: class: 0, dur: 248 start: 18273, stop = 18520
# 76: class: 3, dur: 475 start: 18521, stop = 18995
# 77: class: 3, dur: 468 start: 18996, stop = 19463
# 78: class: 0, dur: 238 start: 19464, stop = 19701
# 79: class: 0, dur: 353 start: 19702, stop = 20054
# 80: class: 3, dur: 465 start: 20055, stop = 20519
# 81: class: 0, dur: 153 start: 20520, stop = 20672
# 82: class: 0, dur: 182 start: 20673, stop = 20854
# 83: class: 0, dur: 339 start: 20855, stop = 21193
# 84: class: 0, dur: 226 start: 21194, stop = 21419
# 85: class: 0, dur: 199 start: 21420, stop = 21618
# 86: class: 0, dur: 254 start: 21619, stop = 21872
# 87: class: 0, dur: 117 start: 21873, stop = 21989
# 88: class: 0, dur: 462 start: 21990, stop = 22451
# 89: class: 0, dur: 480 start: 22452, stop = 22931
# 90: class: 0, dur: 191 start: 22932, stop = 23122
# 91: class: 0, dur: 145 start: 23123, stop = 23267
# 92: class: 0, dur: 328 start: 23268, stop = 23595
# 93: class: 0, dur: 471 start: 23596, stop = 24066
# 94: class: 0, dur: 207 start: 24067, stop = 24273
# 95: class: 0, dur: 371 start: 24274, stop = 24644
# 96: class: 0, dur: 40 start: 24645, stop = 24684
# 97: class: 0, dur: 22 start: 24685, stop = 24706
# 98: class: 0, dur: 53 start: 24707, stop = 24759
# 99: class: 4, dur: 454 start: 24760, stop = 25213
# 100: class: 0, dur: 203 start: 25214, stop = 25416
# 101: class: 0, dur: 116 start: 25417, stop = 25532
# 102: class: 0, dur: 128 start: 25533, stop = 25660
# 103: class: 0, dur: 277 start: 25661, stop = 25937
#------------
1,-0.811081
2,0.335829
3,1.064804
4,-1.140833
5,-0.045158
6,1.194965
7,0.542672
8,-0.256110
9,0.652481
10,0.469050
11,-0.475743
12,-0.572984
13,-0.162389
14,-1.665405
15,-0.867932
16,-1.028296
17,-0.988443
18,-0.322986
19,-0.761170
20,0.208733
21,1.026720
22,1.255161
23,-0.764698
24,0.708245
25,-0.087914
26,0.304920
27,1.710437
28,0.621718
29,-0.654946
30,-0.835907
31,-0.022189
32,0.683011
33,1.490022
34,1.585912
35,0.839092
36,-0.369123
37,-1.412148
38,-1.305976
39,-0.375645
40,0.607670
41,1.177248
42,0.932465
43,-0.915419
44,-1.502369
45,-1.036092
46,-0.910996
47,1.264530
48,-1.127574
49,0.803848
50,0.762370
51,1.711137
52,0.841014
53,0.944863
54,0.324987
55,-1.372514
56,-2.219391
57,-0.478339
58,0.511676
59,-0.010158
60,2.150621
61,-0.293884
62,0.195957
63,-0.902718
64,-1.977791
65,-0.905088
66,-0.836724
67,-0.282112
68,-0.373524
69,0.908996
70,1.057246
71,2.281200
72,-0.080534
73,0.273561
74,1.130953
75,-0.464433
76,-0.103539
77,0.111919
78,0.451420
79,-0.497448
80,0.971609
81,-0.555365
82,-1.155929
83,0.559684
84,0.914700
85,0.825986
86,0.364507
87,1.223304
88,0.254823
89,-0.447130
90,-0.281275
91,-1.160517
92,-0.179848
93,1.060637
94,-1.705543
95,-0.654920
96,-0.259270
97,0.254418
98,0.739046
99,1.029053
100,2.414945
101,0.933349
102,2.435722
103,2.301292
104,0.861814
105,0.248352
106,0.428781
107,-0.613191
108,1.596632
109,-0.208151
110,0.405518
111,-0.459330
112,-1.745203
113,-1.091349
114,-0.800650
115,0.781371
116,0.729110
117,-0.007267
118,0.096900
119,-0.224278
120,1.122388
121,0.523366
122,0.775587
123,0.555404
124,0.004931
125,-0.531471
126,-0.507497
127,1.003782
128,-0.213468
129,1.239897
130,-1.054786
131,0.195272
132,1.171651
133,1.057388
134,2.172433
135,0.969573
136,-0.228050
137,-0.489499
138,0.628836
139,-0.635394
140,0.472927
141,1.117017
142,-0.131305
143,-1.729503
144,0.287450
145,0.347521
146,0.077282
147,0.478519
148,-0.683770
149,-0.450876
150,-1.306860
151,-1.163718
152,-1.367229
153,-1.669007
154,0.642228
155,0.477337
156,-0.386394
157,2.192991
158,-0.071669
159,0.926570
160,0.864204
161,0.150629
162,-0.870132
163,-1.963242
164,0.634652
165,1.516557
166,1.339405
167,0.736282
168,0.390286
169,-0.569277
170,0.122784
171,1.381711
172,-0.126228
173,-1.754507
174,0.006068
175,-1.158920
176,0.015729
177,-0.764551
178,-2.005328
179,1.180619
180,0.977216
181,1.416620
182,-0.138685
183,-0.117068
184,1.632244
185,1.078858
186,1.166517
187,-0.329092
188,-0.568667
189,-0.422782
190,-0.561642
191,0.027125
192,1.205125
193,-0.666272
194,0.278450
195,-1.875828
196,-1.008139
197,-0.506639
198,-0.512479
199,-0.557330
200,-1.977444
201,0.549873
202,0.023130
203,1.333240
204,-0.807525
205,-0.813170
206,-0.070210
207,0.287809
208,1.653188
209,0.803803
210,-0.841428
211,0.124424
212,1.581028
213,-0.833730
214,1.223796
215,2.000203
216,1.542125
217,0.666619
218,-0.585672
219,-0.790368
220,0.540110
221,0.896378
222,0.339547
223,1.436675
224,0.440986
225,0.058287
226,-0.529077
227,0.899939
228,0.738460
229,1.442533
230,1.477986
231,-0.179197
232,0.194264
233,-0.638782
234,0.187934
235,1.344239
236,0.374148
237,2.531090
238,-0.004175
239,2.072039
240,0.034841
241,0.463678
242,-0.533026
243,-1.136069
244,0.489460
245,-0.402009
246,-1.434154
247,0.374996
248,-0.728391
249,-2.367438
250,0.364655
251,-0.389551
252,1.095518
253,0.475782
254,1.486259
255,1.399489
256,0.533294
257,0.451358
258,-0.092221
259,0.057772
260,0.510777
261,-0.823019
262,-0.849874
263,-0.807915
264,-0.030058
265,0.029849
266,0.306201
267,0.238021
268,2.242053
269,-0.405771
270,0.602724
271,-0.821066
272,-0.164425
273,-0.520966
274,-1.016606
275,0.679461
276,1.466518
277,1.017658
278,-1.218335
279,0.522583
280,-0.560396
281,0.198711
282,-0.523557
283,1.868990
284,1.380289
285,-1.769168
286,-0.403676
287,-0.608069
288,-0.990080
289,0.899054
290,1.256823
291,0.957627
292,-0.416928
293,0.846984
294,1.415280
295,-0.846094
296,0.651573
297,1.205077
298,1.388277
299,-0.332793
300,-0.582845
301,0.656172
302,0.661938
303,-0.796886
304,-0.036192
305,-0.691143
306,-0.841479
307,1.118133
308,-0.616845
309,0.668068
310,-0.286559
311,0.590855
312,-0.107908
313,0.432414
314,0.990955
315,-0.658288
316,0.789826
317,0.544013
318,-1.073494
319,0.560224
320,0.116460
321,-0.361281
322,-1.096500
323,0.065270
324,1.293938
325,0.380240
326,-0.600611
327,-0.190713
328,0.474069
329,-1.560338
330,0.868601
331,0.586415
332,0.377024
333,0.924881
334,1.558450
335,1.092711
336,0.469400
337,1.130340
338,0.537439
339,0.576187
340,-0.782862
341,0.296808
342,-0.830953
343,-0.974080
344,0.926263
345,0.651417
346,2.154894
347,1.090239
348,-1.840367
349,-0.755917
350,0.895002
351,-0.069976
352,-0.031602
353,1.663275
354,0.785236
355,-0.081702
356,-1.665542
357,0.298267
358,-1.004760
359,-0.275515
360,-1.480930
361,-0.852477
362,-0.485935
363,-0.065082
364,0.942114
365,0.579831
366,0.695636
367,1.340710
368,1.565594
369,1.376240
370,0.608883
371,0.112353
372,1.905017
373,1.538344
374,0.216066
375,0.322208
376,-0.717395
377,-0.903957
378,1.392090
379,-0.112093
380,0.718650
381,0.905770
382,1.126196
383,2.011909
384,0.098932
385,-0.309887
386,0.455619
387,1.584520
388,1.699341
389,-0.052235
390,0.793240
391,1.979609
392,0.076238
393,0.320596
394,0.261823
395,0.532957
396,1.243859
