# fname = f010540.csv
#  num_bckg events = 96
#  num_sig events = 8
# 0: class: 0, dur: 377 start: 1, stop = 377
# 1: class: 0, dur: 50 start: 378, stop = 427
# 2: class: 0, dur: 365 start: 428, stop = 792
# 3: class: 0, dur: 206 start: 793, stop = 998
# 4: class: 0, dur: 40 start: 999, stop = 1038
# 5: class: 0, dur: 249 start: 1039, stop = 1287
# 6: class: 0, dur: 316 start: 1288, stop = 1603
# 7: class: 4, dur: 92 start: 1604, stop = 1695
# 8: class: 0, dur: 448 start: 1696, stop = 2143
# 9: class: 0, dur: 442 start: 2144, stop = 2585
# 10: class: 0, dur: 167 start: 2586, stop = 2752
# 11: class: 4, dur: 271 start: 2753, stop = 3023
# 12: class: 0, dur: 301 start: 3024, stop = 3324
# 13: class: 0, dur: 122 start: 3325, stop = 3446
# 14: class: 0, dur: 279 start: 3447, stop = 3725
# 15: class: 0, dur: 237 start: 3726, stop = 3962
# 16: class: 0, dur: 251 start: 3963, stop = 4213
# 17: class: 0, dur: 49 start: 4214, stop = 4262
# 18: class: 0, dur: 462 start: 4263, stop = 4724
# 19: class: 0, dur: 209 start: 4725, stop = 4933
# 20: class: 0, dur: 497 start: 4934, stop = 5430
# 21: class: 0, dur: 413 start: 5431, stop = 5843
# 22: class: 0, dur: 198 start: 5844, stop = 6041
# 23: class: 0, dur: 96 start: 6042, stop = 6137
# 24: class: 0, dur: 336 start: 6138, stop = 6473
# 25: class: 0, dur: 452 start: 6474, stop = 6925
# 26: class: 0, dur: 212 start: 6926, stop = 7137
# 27: class: 0, dur: 203 start: 7138, stop = 7340
# 28: class: 0, dur: 262 start: 7341, stop = 7602
# 29: class: 0, dur: 283 start: 7603, stop = 7885
# 30: class: 0, dur: 56 start: 7886, stop = 7941
# 31: class: 1, dur: 249 start: 7942, stop = 8190
# 32: class: 0, dur: 407 start: 8191, stop = 8597
# 33: class: 0, dur: 309 start: 8598, stop = 8906
# 34: class: 0, dur: 147 start: 8907, stop = 9053
# 35: class: 0, dur: 274 start: 9054, stop = 9327
# 36: class: 0, dur: 457 start: 9328, stop = 9784
# 37: class: 0, dur: 179 start: 9785, stop = 9963
# 38: class: 0, dur: 199 start: 9964, stop = 10162
# 39: class: 0, dur: 59 start: 10163, stop = 10221
# 40: class: 0, dur: 411 start: 10222, stop = 10632
# 41: class: 1, dur: 466 start: 10633, stop = 11098
# 42: class: 0, dur: 116 start: 11099, stop = 11214
# 43: class: 0, dur: 343 start: 11215, stop = 11557
# 44: class: 0, dur: 36 start: 11558, stop = 11593
# 45: class: 0, dur: 490 start: 11594, stop = 12083
# 46: class: 0, dur: 361 start: 12084, stop = 12444
# 47: class: 0, dur: 275 start: 12445, stop = 12719
# 48: class: 0, dur: 339 start: 12720, stop = 13058
# 49: class: 0, dur: 315 start: 13059, stop = 13373
# 50: class: 0, dur: 146 start: 13374, stop = 13519
# 51: class: 0, dur: 86 start: 13520, stop = 13605
# 52: class: 0, dur: 283 start: 13606, stop = 13888
# 53: class: 0, dur: 455 start: 13889, stop = 14343
# 54: class: 0, dur: 143 start: 14344, stop = 14486
# 55: class: 0, dur: 268 start: 14487, stop = 14754
# 56: class: 0, dur: 112 start: 14755, stop = 14866
# 57: class: 0, dur: 250 start: 14867, stop = 15116
# 58: class: 0, dur: 235 start: 15117, stop = 15351
# 59: class: 0, dur: 393 start: 15352, stop = 15744
# 60: class: 0, dur: 42 start: 15745, stop = 15786
# 61: class: 0, dur: 496 start: 15787, stop = 16282
# 62: class: 0, dur: 368 start: 16283, stop = 16650
# 63: class: 0, dur: 270 start: 16651, stop = 16920
# 64: class: 0, dur: 164 start: 16921, stop = 17084
# 65: class: 0, dur: 321 start: 17085, stop = 17405
# 66: class: 0, dur: 124 start: 17406, stop = 17529
# 67: class: 0, dur: 62 start: 17530, stop = 17591
# 68: class: 0, dur: 395 start: 17592, stop = 17986
# 69: class: 0, dur: 463 start: 17987, stop = 18449
# 70: class: 0, dur: 138 start: 18450, stop = 18587
# 71: class: 0, dur: 275 start: 18588, stop = 18862
# 72: class: 0, dur: 38 start: 18863, stop = 18900
# 73: class: 0, dur: 71 start: 18901, stop = 18971
# 74: class: 0, dur: 169 start: 18972, stop = 19140
# 75: class: 0, dur: 244 start: 19141, stop = 19384
# 76: class: 2, dur: 367 start: 19385, stop = 19751
# 77: class: 1, dur: 144 start: 19752, stop = 19895
# 78: class: 0, dur: 343 start: 19896, stop = 20238
# 79: class: 0, dur: 321 start: 20239, stop = 20559
# 80: class: 1, dur: 377 start: 20560, stop = 20936
# 81: class: 0, dur: 155 start: 20937, stop = 21091
# 82: class: 0, dur: 325 start: 21092, stop = 21416
# 83: class: 0, dur: 367 start: 21417, stop = 21783
# 84: class: 0, dur: 267 start: 21784, stop = 22050
# 85: class: 0, dur: 370 start: 22051, stop = 22420
# 86: class: 0, dur: 291 start: 22421, stop = 22711
# 87: class: 0, dur: 227 start: 22712, stop = 22938
# 88: class: 0, dur: 300 start: 22939, stop = 23238
# 89: class: 0, dur: 15 start: 23239, stop = 23253
# 90: class: 0, dur: 64 start: 23254, stop = 23317
# 91: class: 0, dur: 128 start: 23318, stop = 23445
# 92: class: 0, dur: 319 start: 23446, stop = 23764
# 93: class: 0, dur: 413 start: 23765, stop = 24177
# 94: class: 0, dur: 429 start: 24178, stop = 24606
# 95: class: 0, dur: 49 start: 24607, stop = 24655
# 96: class: 0, dur: 11 start: 24656, stop = 24666
# 97: class: 0, dur: 381 start: 24667, stop = 25047
# 98: class: 0, dur: 431 start: 25048, stop = 25478
# 99: class: 3, dur: 336 start: 25479, stop = 25814
# 100: class: 0, dur: 65 start: 25815, stop = 25879
# 101: class: 0, dur: 144 start: 25880, stop = 26023
# 102: class: 0, dur: 63 start: 26024, stop = 26086
# 103: class: 0, dur: 240 start: 26087, stop = 26326
#------------
1,-0.402491
2,0.992262
3,-0.459768
4,-1.316362
5,-1.535452
6,-0.412964
7,-1.128229
8,0.212433
9,0.839385
10,0.628593
11,-0.589677
12,-2.644186
13,0.224436
14,0.282409
15,0.586459
16,-0.579885
17,-0.964467
18,0.526742
19,-1.630661
20,-1.198749
21,-0.899317
22,-0.453406
23,1.539893
24,-0.519061
25,-0.662521
26,1.035498
27,2.187089
28,-0.338794
29,0.436689
30,0.558047
31,-1.105437
32,-0.413642
33,-1.132380
34,-0.097986
35,-0.407494
36,0.250993
37,0.450893
38,0.948172
39,-0.826924
40,-1.173908
41,0.041599
42,-1.050116
43,-0.317429
44,1.403932
45,0.749291
46,1.283234
47,0.885380
48,-1.857551
49,0.948223
50,0.043605
51,0.042680
52,-0.847977
53,-2.018190
54,1.336552
55,-1.465621
56,0.296009
57,1.207048
58,1.685338
59,-0.328715
60,0.709159
61,-0.108270
62,1.366604
63,1.726071
64,0.608563
65,1.120316
66,0.282014
67,0.901485
68,-0.962255
69,-0.337862
70,1.659870
71,-0.346381
72,-0.062360
73,0.080145
74,2.847877
75,-0.926508
76,-1.621573
77,-0.524004
78,-0.499024
79,0.154821
80,0.522715
81,1.971229
82,0.785774
83,0.332826
84,-1.351870
85,-1.360568
86,-1.104026
87,-0.901860
88,-0.670231
89,-0.576420
90,-1.379125
91,-0.014535
92,1.696322
93,0.433546
94,-1.595194
95,0.557109
96,-0.886978
97,-1.822601
98,-0.533358
99,0.503400
100,-1.006406
101,-0.417608
102,-1.017860
103,-0.270521
104,-0.418949
105,0.480485
106,-0.078033
107,0.686289
108,1.135777
109,2.756704
110,1.071245
111,0.651226
112,1.958781
113,2.074158
114,0.754071
115,0.320243
116,1.329509
117,-1.265153
118,0.183142
119,1.846104
120,-1.221412
121,-0.698645
122,-0.511545
123,0.798840
124,0.116737
125,1.556997
126,1.780502
127,-0.531392
128,-0.564851
129,0.656887
130,-0.192391
131,0.206025
132,0.563738
133,-0.075207
134,-1.178230
135,0.559399
136,2.533789
137,-0.471286
138,0.614467
139,-0.570402
140,-0.148589
141,0.028241
142,-0.173500
143,0.601198
144,0.202157
145,1.494285
146,0.316241
147,-0.050352
148,1.813521
149,-0.437668
150,0.819601
151,-0.502851
152,0.947979
153,-0.012498
154,0.818576
155,-0.533918
156,-0.103510
157,-0.126009
158,-0.231904
159,-0.206685
160,0.432584
161,1.412108
162,1.429069
163,2.473740
164,0.810697
165,-0.741268
166,1.158221
167,0.173246
168,-0.929678
169,-1.295652
170,-0.777803
171,0.023458
172,-1.515610
173,-0.764456
174,-1.447506
175,1.063202
176,0.338289
177,0.450799
178,0.549238
179,-0.255902
180,-1.742143
181,-0.479466
182,-0.099605
183,1.802645
184,1.205699
185,-0.890876
186,0.981449
187,0.140760
188,-0.121861
189,0.418413
190,-0.102681
191,-0.605302
192,-1.161124
193,-0.685896
194,-0.839794
195,0.158141
196,-0.843779
197,1.461081
198,1.755413
199,0.843846
200,-0.320272
201,1.067315
202,-1.740733
203,-0.564851
204,0.746186
205,-0.189360
206,0.306064
207,1.231785
208,-0.277257
209,-1.093670
210,-0.187806
211,-0.693526
212,-0.508510
213,-0.584891
214,-0.490338
215,-2.237346
216,0.766496
217,0.052436
218,0.559256
219,1.121063
220,0.701063
221,-1.955305
222,-1.672339
223,0.602273
224,0.596702
225,-0.153591
226,-1.512634
227,0.658855
228,0.588998
229,-0.139510
230,-0.344704
231,0.762936
232,0.391855
233,0.829551
234,-0.570378
235,0.023034
236,-0.868748
237,-0.852206
238,-0.786474
239,-0.537331
240,0.377027
241,-0.725903
242,-1.673875
243,0.576443
244,-0.942349
245,-0.390657
246,1.418723
247,0.495416
248,2.082936
249,-0.508115
250,0.143122
251,0.404753
252,-0.593972
253,-1.280862
254,0.570395
255,0.600382
256,2.789670
257,1.684954
258,0.745429
259,0.433901
260,0.527616
261,0.429425
262,1.174831
263,0.691040
264,0.422010
265,-0.141605
266,0.337219
267,2.012874
268,-1.060676
269,-1.266005
270,-0.102028
271,-2.409809
272,-0.172187
273,0.610994
274,0.244272
275,0.390574
276,2.073407
277,0.691261
278,-1.060039
279,-0.817294
280,1.159821
281,-0.110535
282,-0.540021
283,1.099672
284,1.578484
285,0.002711
286,1.038079
287,-0.631728
288,0.953434
289,1.821182
290,1.108985
291,0.477754
292,1.148632
293,-0.223683
294,-1.127574
295,-1.039778
296,0.511777
297,-0.464315
298,1.330261
299,-0.355516
300,0.041250
301,1.439045
302,0.556043
303,-0.490657
304,-0.519763
305,0.196497
306,0.933868
307,1.004513
308,-0.172790
309,-1.622246
310,-1.972285
311,-0.174553
312,-0.324870
313,-0.126569
314,0.202986
315,-1.531047
316,0.153051
317,0.384848
318,0.324432
319,0.746848
320,-1.741701
321,-1.123643
322,0.811480
323,0.670932
324,0.189664
325,0.141182
326,0.306864
327,0.030101
328,0.372020
329,0.263930
330,-0.210497
331,0.913800
332,0.687753
333,0.143117
334,-0.304480
335,-0.992440
336,-0.934684
337,-2.171719
338,1.502158
339,0.512590
340,0.270415
341,2.814361
342,0.313025
343,-0.686704
344,1.197493
345,1.729928
346,0.819316
347,1.127654
348,1.589610
349,-0.378073
350,-0.351699
351,-0.516641
352,0.645189
353,0.166246
354,-0.788689
355,0.730943
356,-0.503467
357,-0.861984
358,0.018364
359,-0.534740
360,-0.677182
361,1.141842
362,0.708283
363,1.638015
364,-0.930587
365,0.227935
366,-1.879831
367,-1.008388
368,-2.139193
369,-2.025878
370,-0.709240
371,0.239214
372,-0.141719
373,1.062929
374,-1.267616
375,-1.704691
376,-1.894722
377,-1.414897
378,0.005288
379,-0.128117
380,0.411328
381,1.979440
382,-0.157140
383,0.763055
384,-0.226757
385,0.655834
386,0.206769
387,-0.732145
388,-0.474561
389,0.652006
390,0.941365
391,-0.976933
392,-1.026141
393,-0.506959
