# fname = f010544.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 93 start: 1, stop = 93
# 1: class: 0, dur: 236 start: 94, stop = 329
# 2: class: 0, dur: 220 start: 330, stop = 549
# 3: class: 0, dur: 94 start: 550, stop = 643
# 4: class: 0, dur: 220 start: 644, stop = 863
# 5: class: 0, dur: 164 start: 864, stop = 1027
# 6: class: 0, dur: 322 start: 1028, stop = 1349
# 7: class: 0, dur: 466 start: 1350, stop = 1815
# 8: class: 0, dur: 186 start: 1816, stop = 2001
# 9: class: 0, dur: 306 start: 2002, stop = 2307
# 10: class: 0, dur: 171 start: 2308, stop = 2478
# 11: class: 0, dur: 152 start: 2479, stop = 2630
# 12: class: 0, dur: 420 start: 2631, stop = 3050
# 13: class: 0, dur: 167 start: 3051, stop = 3217
# 14: class: 0, dur: 239 start: 3218, stop = 3456
# 15: class: 0, dur: 208 start: 3457, stop = 3664
# 16: class: 0, dur: 332 start: 3665, stop = 3996
# 17: class: 0, dur: 26 start: 3997, stop = 4022
# 18: class: 0, dur: 183 start: 4023, stop = 4205
# 19: class: 0, dur: 370 start: 4206, stop = 4575
# 20: class: 0, dur: 413 start: 4576, stop = 4988
# 21: class: 0, dur: 293 start: 4989, stop = 5281
# 22: class: 0, dur: 464 start: 5282, stop = 5745
# 23: class: 0, dur: 362 start: 5746, stop = 6107
# 24: class: 0, dur: 435 start: 6108, stop = 6542
# 25: class: 0, dur: 264 start: 6543, stop = 6806
# 26: class: 0, dur: 417 start: 6807, stop = 7223
# 27: class: 1, dur: 234 start: 7224, stop = 7457
# 28: class: 0, dur: 300 start: 7458, stop = 7757
# 29: class: 0, dur: 351 start: 7758, stop = 8108
# 30: class: 0, dur: 55 start: 8109, stop = 8163
# 31: class: 0, dur: 164 start: 8164, stop = 8327
# 32: class: 0, dur: 156 start: 8328, stop = 8483
# 33: class: 3, dur: 116 start: 8484, stop = 8599
# 34: class: 0, dur: 463 start: 8600, stop = 9062
# 35: class: 0, dur: 330 start: 9063, stop = 9392
# 36: class: 0, dur: 277 start: 9393, stop = 9669
# 37: class: 0, dur: 414 start: 9670, stop = 10083
# 38: class: 0, dur: 255 start: 10084, stop = 10338
# 39: class: 0, dur: 214 start: 10339, stop = 10552
# 40: class: 0, dur: 78 start: 10553, stop = 10630
# 41: class: 0, dur: 428 start: 10631, stop = 11058
# 42: class: 0, dur: 421 start: 11059, stop = 11479
# 43: class: 0, dur: 408 start: 11480, stop = 11887
# 44: class: 0, dur: 245 start: 11888, stop = 12132
# 45: class: 0, dur: 317 start: 12133, stop = 12449
# 46: class: 0, dur: 248 start: 12450, stop = 12697
# 47: class: 0, dur: 224 start: 12698, stop = 12921
# 48: class: 0, dur: 215 start: 12922, stop = 13136
# 49: class: 0, dur: 359 start: 13137, stop = 13495
# 50: class: 0, dur: 93 start: 13496, stop = 13588
# 51: class: 0, dur: 444 start: 13589, stop = 14032
# 52: class: 0, dur: 362 start: 14033, stop = 14394
# 53: class: 0, dur: 203 start: 14395, stop = 14597
# 54: class: 0, dur: 260 start: 14598, stop = 14857
# 55: class: 0, dur: 344 start: 14858, stop = 15201
# 56: class: 0, dur: 467 start: 15202, stop = 15668
# 57: class: 0, dur: 155 start: 15669, stop = 15823
# 58: class: 0, dur: 223 start: 15824, stop = 16046
# 59: class: 0, dur: 265 start: 16047, stop = 16311
# 60: class: 0, dur: 378 start: 16312, stop = 16689
# 61: class: 0, dur: 463 start: 16690, stop = 17152
# 62: class: 0, dur: 418 start: 17153, stop = 17570
# 63: class: 0, dur: 17 start: 17571, stop = 17587
# 64: class: 0, dur: 471 start: 17588, stop = 18058
# 65: class: 0, dur: 462 start: 18059, stop = 18520
# 66: class: 1, dur: 310 start: 18521, stop = 18830
# 67: class: 0, dur: 180 start: 18831, stop = 19010
# 68: class: 0, dur: 318 start: 19011, stop = 19328
# 69: class: 0, dur: 472 start: 19329, stop = 19800
# 70: class: 0, dur: 386 start: 19801, stop = 20186
# 71: class: 0, dur: 256 start: 20187, stop = 20442
# 72: class: 2, dur: 434 start: 20443, stop = 20876
# 73: class: 3, dur: 130 start: 20877, stop = 21006
# 74: class: 0, dur: 474 start: 21007, stop = 21480
# 75: class: 0, dur: 71 start: 21481, stop = 21551
# 76: class: 3, dur: 248 start: 21552, stop = 21799
# 77: class: 0, dur: 318 start: 21800, stop = 22117
# 78: class: 0, dur: 399 start: 22118, stop = 22516
# 79: class: 0, dur: 15 start: 22517, stop = 22531
# 80: class: 0, dur: 207 start: 22532, stop = 22738
# 81: class: 0, dur: 197 start: 22739, stop = 22935
# 82: class: 0, dur: 332 start: 22936, stop = 23267
# 83: class: 0, dur: 426 start: 23268, stop = 23693
# 84: class: 0, dur: 353 start: 23694, stop = 24046
# 85: class: 0, dur: 402 start: 24047, stop = 24448
# 86: class: 0, dur: 448 start: 24449, stop = 24896
# 87: class: 0, dur: 326 start: 24897, stop = 25222
# 88: class: 0, dur: 75 start: 25223, stop = 25297
# 89: class: 0, dur: 252 start: 25298, stop = 25549
# 90: class: 0, dur: 64 start: 25550, stop = 25613
# 91: class: 0, dur: 212 start: 25614, stop = 25825
# 92: class: 0, dur: 192 start: 25826, stop = 26017
# 93: class: 3, dur: 285 start: 26018, stop = 26302
# 94: class: 0, dur: 118 start: 26303, stop = 26420
# 95: class: 0, dur: 251 start: 26421, stop = 26671
# 96: class: 0, dur: 161 start: 26672, stop = 26832
# 97: class: 0, dur: 423 start: 26833, stop = 27255
#------------
1,-0.531268
2,0.097923
3,0.381635
4,0.043710
5,-0.074011
6,1.415761
7,0.669446
8,-1.101080
9,-0.725026
10,0.219626
11,0.319522
12,-0.760683
13,-0.018795
14,1.631864
15,-1.071562
16,-0.997442
17,-1.146614
18,-0.650276
19,0.215876
20,0.272223
21,1.071742
22,-1.562116
23,0.464384
24,-0.195935
25,0.820287
26,2.351889
27,2.427876
28,-0.071576
29,0.443798
30,0.665202
31,0.364641
32,1.659099
33,1.032362
34,-0.302046
35,1.140463
36,1.525144
37,0.779518
38,-0.153204
39,-0.258090
40,0.426852
41,1.220682
42,0.314751
43,-0.073710
44,0.370455
45,0.368576
46,-1.100145
47,-0.069856
48,-0.748304
49,1.433989
50,0.653568
51,0.016145
52,0.168511
53,-1.521406
54,-2.090768
55,0.893102
56,0.208962
57,-0.391721
58,-0.022602
59,0.461663
60,-1.184783
61,-0.111627
62,-0.097718
63,0.199710
64,0.582415
65,0.266067
66,-0.300468
67,-0.022965
68,-1.103836
69,-1.225859
70,-0.371193
71,-0.438936
72,-2.367684
73,0.382103
74,-0.361421
75,1.735950
76,0.807460
77,2.960726
78,0.119776
79,-0.407266
80,0.321666
81,0.480688
82,0.353658
83,-0.138353
84,1.282920
85,1.030650
86,-0.242851
87,-0.675319
88,0.568422
89,1.979967
90,-0.088043
91,-1.540837
92,0.219994
93,0.679090
94,1.786379
95,-0.097154
96,0.320966
97,-0.518881
98,0.126129
99,-0.623246
100,-0.742073
101,-0.395490
102,0.279252
103,-0.536262
104,-0.032820
105,0.638798
106,-0.247924
107,-0.025796
108,-0.870620
109,0.541020
110,-0.029870
111,-0.066228
112,0.590067
113,-0.022703
114,-0.457646
115,-0.833356
116,-0.349340
117,-0.509452
118,0.794729
119,-0.504586
120,0.398560
121,0.233556
122,-0.210714
123,-1.344273
124,-1.019065
125,0.140931
126,0.559527
127,-0.437664
128,2.017027
129,1.047350
130,-1.296166
131,-1.079105
132,-0.942138
133,-1.682849
134,-1.132498
135,-0.478758
136,-1.604792
137,-0.052380
138,0.771271
139,-0.659883
140,-0.153357
141,-0.768305
142,-0.356216
143,1.567564
144,-0.824934
145,-0.395751
146,-1.204969
147,-0.076396
148,0.190562
149,-0.072160
150,-2.335558
151,-0.655647
152,0.059792
153,1.142279
154,0.485611
155,0.410402
156,-0.937305
157,0.025595
158,-0.008663
159,-1.382611
160,-0.932742
161,0.003463
162,0.202574
163,0.504944
164,-0.385390
165,-0.106019
166,0.661027
167,1.129578
168,-0.212296
169,-1.825001
170,-0.800820
171,0.591486
172,-0.183863
173,0.861341
174,0.183446
175,-0.023843
176,1.357830
177,0.625255
178,1.915509
179,0.558615
180,0.915093
181,1.153748
182,-0.023685
183,-1.053968
184,-0.199684
185,0.714123
186,-0.644643
187,0.698925
188,0.374614
189,0.344501
190,-0.554903
191,0.194015
192,-0.150824
193,-0.124984
194,0.687340
195,-0.703607
196,0.556783
197,0.310333
198,-0.720967
199,-1.006415
200,0.112036
201,1.468119
202,0.828856
203,0.564654
204,0.149774
205,0.195974
206,0.111667
207,0.229697
208,0.357505
209,-0.275517
210,-0.403563
211,0.750063
212,-0.018198
213,0.403054
214,0.739509
215,-0.266499
216,1.131095
217,1.820858
218,0.645377
219,0.889590
220,0.725171
221,-0.576876
222,-0.653186
223,0.480350
224,-0.162929
225,-0.233216
226,-0.977888
227,-0.782605
228,-0.671282
229,-1.128496
230,-0.301106
231,-0.469418
232,0.017792
233,0.225329
234,0.749413
235,-1.759901
236,-1.135775
237,0.085350
238,-1.552781
239,-1.473316
240,0.753969
241,0.178071
242,4.058787
243,0.476150
244,1.301605
245,1.311972
246,-0.695432
247,-1.382233
248,0.372323
249,-0.744394
250,-1.371485
251,-1.122624
252,-0.625181
253,0.412955
254,-1.186965
255,-1.261442
256,0.091084
257,0.515349
258,-0.002215
259,0.232255
260,-0.234210
261,-0.840137
262,-0.939504
263,0.315695
264,-0.013219
265,1.516875
266,2.741545
267,1.040605
268,0.321664
269,1.717019
270,2.864676
271,-0.247207
272,0.071997
273,-0.433260
274,-1.288696
275,-0.828025
276,1.598669
277,1.471907
278,-0.507056
279,-1.145369
280,-1.241482
281,-0.557080
282,-0.517959
283,2.318334
284,-0.317754
285,-0.520271
286,-1.095242
287,0.533036
288,0.863139
289,-0.992529
290,-0.520393
291,0.482323
292,1.270596
293,1.407654
294,-0.557126
295,-1.240598
296,-0.563452
297,0.008281
298,-1.982444
299,-0.911752
300,0.063974
301,1.459604
302,-0.348116
303,-0.878329
304,0.113408
305,0.267452
306,1.720144
307,-0.639128
308,-0.958368
309,-0.606491
310,1.553828
311,-0.410333
312,0.688257
313,-0.010768
314,-0.592319
315,-1.137146
316,-0.916000
317,-1.297759
318,-2.081872
319,-1.178992
320,0.281428
321,0.316471
322,-0.206813
323,0.154210
324,-0.067830
325,0.329224
326,-1.754048
327,0.483053
328,0.066611
329,0.454067
330,0.542255
331,0.196603
332,1.973455
333,3.312540
334,0.733559
335,-0.821261
336,0.122567
337,-0.354758
338,-0.531416
339,-1.915041
340,0.440973
341,-0.578919
342,-1.719750
343,-1.753635
344,-0.097371
345,-1.730714
346,-0.576709
347,-0.838937
348,0.457648
349,1.151887
350,1.213582
351,1.945011
352,0.205869
353,-0.295159
354,-1.159003
355,0.073738
356,-0.999926
357,0.033999
358,0.091411
359,-1.049548
360,-0.406829
361,-0.778280
362,0.987270
363,-0.392147
364,-1.167665
365,0.495388
366,1.957097
367,0.673701
368,-0.869904
