# fname = f010005.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 131 start: 1, stop = 131
# 1: class: 0, dur: 239 start: 132, stop = 370
# 2: class: 0, dur: 89 start: 371, stop = 459
# 3: class: 0, dur: 317 start: 460, stop = 776
# 4: class: 0, dur: 149 start: 777, stop = 925
# 5: class: 0, dur: 103 start: 926, stop = 1028
# 6: class: 0, dur: 282 start: 1029, stop = 1310
# 7: class: 1, dur: 346 start: 1311, stop = 1656
# 8: class: 0, dur: 337 start: 1657, stop = 1993
# 9: class: 0, dur: 396 start: 1994, stop = 2389
# 10: class: 0, dur: 294 start: 2390, stop = 2683
# 11: class: 0, dur: 118 start: 2684, stop = 2801
# 12: class: 0, dur: 277 start: 2802, stop = 3078
# 13: class: 0, dur: 132 start: 3079, stop = 3210
# 14: class: 2, dur: 48 start: 3211, stop = 3258
# 15: class: 0, dur: 189 start: 3259, stop = 3447
# 16: class: 0, dur: 480 start: 3448, stop = 3927
# 17: class: 0, dur: 442 start: 3928, stop = 4369
# 18: class: 0, dur: 359 start: 4370, stop = 4728
# 19: class: 0, dur: 375 start: 4729, stop = 5103
# 20: class: 0, dur: 482 start: 5104, stop = 5585
# 21: class: 2, dur: 119 start: 5586, stop = 5704
# 22: class: 0, dur: 96 start: 5705, stop = 5800
# 23: class: 0, dur: 404 start: 5801, stop = 6204
# 24: class: 0, dur: 24 start: 6205, stop = 6228
# 25: class: 0, dur: 287 start: 6229, stop = 6515
# 26: class: 0, dur: 432 start: 6516, stop = 6947
# 27: class: 0, dur: 111 start: 6948, stop = 7058
# 28: class: 0, dur: 418 start: 7059, stop = 7476
# 29: class: 0, dur: 435 start: 7477, stop = 7911
# 30: class: 0, dur: 416 start: 7912, stop = 8327
# 31: class: 0, dur: 393 start: 8328, stop = 8720
# 32: class: 4, dur: 38 start: 8721, stop = 8758
# 33: class: 0, dur: 273 start: 8759, stop = 9031
# 34: class: 0, dur: 294 start: 9032, stop = 9325
# 35: class: 0, dur: 487 start: 9326, stop = 9812
# 36: class: 0, dur: 410 start: 9813, stop = 10222
# 37: class: 0, dur: 223 start: 10223, stop = 10445
# 38: class: 0, dur: 27 start: 10446, stop = 10472
# 39: class: 0, dur: 140 start: 10473, stop = 10612
# 40: class: 0, dur: 419 start: 10613, stop = 11031
# 41: class: 0, dur: 492 start: 11032, stop = 11523
# 42: class: 0, dur: 85 start: 11524, stop = 11608
# 43: class: 0, dur: 310 start: 11609, stop = 11918
# 44: class: 0, dur: 351 start: 11919, stop = 12269
# 45: class: 0, dur: 161 start: 12270, stop = 12430
# 46: class: 0, dur: 35 start: 12431, stop = 12465
# 47: class: 0, dur: 211 start: 12466, stop = 12676
# 48: class: 0, dur: 54 start: 12677, stop = 12730
# 49: class: 0, dur: 71 start: 12731, stop = 12801
# 50: class: 0, dur: 39 start: 12802, stop = 12840
# 51: class: 0, dur: 377 start: 12841, stop = 13217
# 52: class: 0, dur: 200 start: 13218, stop = 13417
# 53: class: 0, dur: 127 start: 13418, stop = 13544
# 54: class: 0, dur: 226 start: 13545, stop = 13770
# 55: class: 0, dur: 133 start: 13771, stop = 13903
# 56: class: 0, dur: 363 start: 13904, stop = 14266
# 57: class: 0, dur: 100 start: 14267, stop = 14366
# 58: class: 0, dur: 306 start: 14367, stop = 14672
# 59: class: 0, dur: 475 start: 14673, stop = 15147
# 60: class: 0, dur: 162 start: 15148, stop = 15309
# 61: class: 0, dur: 165 start: 15310, stop = 15474
# 62: class: 0, dur: 116 start: 15475, stop = 15590
# 63: class: 0, dur: 286 start: 15591, stop = 15876
# 64: class: 0, dur: 173 start: 15877, stop = 16049
# 65: class: 0, dur: 304 start: 16050, stop = 16353
# 66: class: 0, dur: 222 start: 16354, stop = 16575
# 67: class: 0, dur: 379 start: 16576, stop = 16954
# 68: class: 0, dur: 24 start: 16955, stop = 16978
# 69: class: 0, dur: 323 start: 16979, stop = 17301
# 70: class: 0, dur: 232 start: 17302, stop = 17533
# 71: class: 0, dur: 257 start: 17534, stop = 17790
# 72: class: 0, dur: 115 start: 17791, stop = 17905
# 73: class: 0, dur: 85 start: 17906, stop = 17990
# 74: class: 0, dur: 78 start: 17991, stop = 18068
# 75: class: 0, dur: 81 start: 18069, stop = 18149
# 76: class: 0, dur: 443 start: 18150, stop = 18592
# 77: class: 0, dur: 80 start: 18593, stop = 18672
# 78: class: 0, dur: 430 start: 18673, stop = 19102
# 79: class: 0, dur: 16 start: 19103, stop = 19118
# 80: class: 0, dur: 278 start: 19119, stop = 19396
# 81: class: 0, dur: 122 start: 19397, stop = 19518
# 82: class: 0, dur: 193 start: 19519, stop = 19711
# 83: class: 0, dur: 392 start: 19712, stop = 20103
# 84: class: 2, dur: 277 start: 20104, stop = 20380
# 85: class: 1, dur: 143 start: 20381, stop = 20523
# 86: class: 0, dur: 414 start: 20524, stop = 20937
# 87: class: 0, dur: 103 start: 20938, stop = 21040
# 88: class: 0, dur: 299 start: 21041, stop = 21339
# 89: class: 0, dur: 20 start: 21340, stop = 21359
# 90: class: 3, dur: 71 start: 21360, stop = 21430
# 91: class: 0, dur: 492 start: 21431, stop = 21922
# 92: class: 0, dur: 365 start: 21923, stop = 22287
# 93: class: 0, dur: 283 start: 22288, stop = 22570
# 94: class: 0, dur: 286 start: 22571, stop = 22856
# 95: class: 0, dur: 77 start: 22857, stop = 22933
# 96: class: 1, dur: 113 start: 22934, stop = 23046
# 97: class: 0, dur: 171 start: 23047, stop = 23217
# 98: class: 0, dur: 410 start: 23218, stop = 23627
# 99: class: 0, dur: 462 start: 23628, stop = 24089
# 100: class: 0, dur: 217 start: 24090, stop = 24306
# 101: class: 0, dur: 152 start: 24307, stop = 24458
# 102: class: 0, dur: 275 start: 24459, stop = 24733
# 103: class: 0, dur: 49 start: 24734, stop = 24782
# 104: class: 0, dur: 344 start: 24783, stop = 25126
# 105: class: 0, dur: 104 start: 25127, stop = 25230
# 106: class: 0, dur: 444 start: 25231, stop = 25674
# 107: class: 0, dur: 66 start: 25675, stop = 25740
# 108: class: 0, dur: 348 start: 25741, stop = 26088
# 109: class: 0, dur: 363 start: 26089, stop = 26451
# 110: class: 0, dur: 69 start: 26452, stop = 26520
# 111: class: 0, dur: 323 start: 26521, stop = 26843
# 112: class: 1, dur: 394 start: 26844, stop = 27237
# 113: class: 0, dur: 288 start: 27238, stop = 27525
# 114: class: 0, dur: 466 start: 27526, stop = 27991
# 115: class: 0, dur: 69 start: 27992, stop = 28060
# 116: class: 0, dur: 123 start: 28061, stop = 28183
#------------
1,-0.357335
2,-1.142251
3,-0.041580
4,-0.513648
5,0.678669
6,0.549486
7,-2.201201
8,-0.492562
9,-0.306531
10,-0.203293
11,-1.668781
12,-0.309279
13,-0.809215
14,2.401139
15,-0.369511
16,1.044528
17,-1.349523
18,-1.995963
19,-0.531437
20,0.811610
21,1.521474
22,0.704040
23,0.192309
24,-0.178425
25,-0.252914
26,-1.155503
27,1.996522
28,0.613612
29,-0.564647
30,-0.032240
31,0.409462
32,-1.467718
33,-0.234557
34,-2.390516
35,-1.015010
36,0.070304
37,0.718344
38,1.308490
39,-1.214322
40,-0.551709
41,-0.050496
42,-0.839636
43,0.445077
44,1.200445
45,0.166991
46,-0.798076
47,0.494076
48,0.824368
49,0.818279
50,0.398240
51,-0.079661
52,1.307283
53,0.066719
54,0.221951
55,-1.420592
56,-1.100678
57,1.049818
58,-0.879341
59,-0.400450
60,1.608018
61,-0.759497
62,1.024640
63,2.188634
64,0.292129
65,1.582623
66,2.913483
67,-0.327304
68,-0.657839
69,-1.285115
70,-1.771606
71,-0.455557
72,-1.436431
73,-0.406660
74,1.094451
75,-1.174754
76,-1.209719
77,-0.410670
78,-0.337539
79,0.467917
80,0.110478
81,1.098529
82,0.034062
83,-0.971938
84,0.664022
85,0.570211
86,-0.235801
87,0.690228
88,-0.550115
89,0.495610
90,0.650573
91,1.378185
92,0.518574
93,-0.498068
94,0.549140
95,1.563389
96,-0.759512
97,0.129564
98,-0.228495
99,-0.683398
100,-0.032023
101,-2.149777
102,-1.309431
103,-0.763873
104,-1.610572
105,-0.628727
106,-1.943331
107,0.065043
108,0.306595
109,1.249873
110,-1.062538
111,-0.800533
112,0.268949
113,-0.862925
114,-1.382533
115,0.399329
116,0.988789
117,-0.043177
118,3.306310
119,0.663458
120,0.091817
121,1.257987
122,0.834369
123,-0.641709
124,1.302723
125,1.897416
126,0.030639
127,-1.545331
128,-0.148864
129,0.155395
130,-0.781274
131,-0.711054
132,-0.096126
133,-0.270890
134,0.239158
135,-0.389445
136,1.427429
137,-0.710309
138,-1.109451
139,-0.178337
140,-0.478198
141,-1.820812
142,-0.561749
143,0.509971
144,-0.345870
145,-0.262323
146,0.122206
147,0.174029
148,-1.184904
149,0.779054
150,-0.445267
151,-2.002072
152,0.516364
153,1.755742
154,-0.673925
155,0.228065
156,-0.173725
157,-0.924009
158,-2.159687
159,-0.066770
160,0.650399
161,-0.670651
162,-0.927216
163,-0.573615
164,-0.826269
165,0.026566
166,-2.235839
167,0.737052
168,-0.424347
169,-1.122525
170,-0.901727
171,-1.172386
172,0.099553
173,-0.262617
174,-0.884844
175,-0.105769
176,-1.578641
177,-0.219735
178,-1.759917
179,0.064807
180,-1.357807
181,-0.519153
182,-0.119946
183,-0.966187
184,-0.455386
185,1.664186
186,-0.295624
187,-0.764010
188,0.198590
189,-1.330563
190,-1.582663
191,0.065353
192,-0.431493
193,-0.489310
194,-1.065557
195,0.592314
196,2.971305
197,0.893923
198,-0.452862
199,0.500418
200,1.164437
201,0.873580
202,1.086140
203,-1.001877
204,-1.687124
205,0.341577
206,0.204152
207,0.430929
208,-0.855605
209,1.547842
210,-1.057028
211,2.213496
212,0.667833
213,1.381842
214,2.024226
215,-0.562669
216,0.510253
217,-0.004632
218,0.549841
219,-0.404486
220,-0.184874
221,-0.731596
222,-1.917988
223,-0.856315
224,-1.182962
225,-0.439256
226,1.316029
227,-1.516765
228,-0.563560
229,0.430285
230,0.470378
231,-0.271399
232,0.400083
233,0.679828
234,-0.613264
235,0.495830
236,-0.294962
237,-0.402100
238,-0.222077
239,-0.496746
240,0.655928
241,-0.094196
242,-0.653673
243,-0.050354
244,1.195879
245,1.534847
246,-0.817177
247,0.954301
248,-0.029912
249,0.738197
250,0.755958
251,-0.257133
252,2.733925
253,0.391775
254,-1.517107
255,-2.020973
256,0.087401
257,-1.429190
258,1.428901
259,-0.441259
260,-1.206273
261,-0.492600
262,-0.642999
263,-0.989392
264,-1.394085
265,-1.253956
266,1.116560
267,0.357086
268,2.910353
269,0.370046
270,0.026537
271,0.035916
272,-1.217205
273,-2.084891
274,1.003555
275,1.133033
276,-1.493807
277,-0.919173
278,-0.378077
279,-1.405732
280,-0.941829
281,-0.325045
282,-0.800280
283,-2.983446
284,0.846464
285,0.882886
286,-0.850171
287,1.368762
288,0.789209
289,0.099528
290,2.151085
291,0.243617
292,-1.127166
293,1.440614
294,-0.299023
295,-0.682115
296,-0.625328
297,0.529483
298,1.313873
299,-0.166243
300,-1.613425
301,0.979818
302,-0.149780
303,-0.629263
304,2.195271
305,-0.801912
306,-0.780602
307,-0.960260
308,0.933881
309,0.671296
310,-0.487703
311,1.639852
312,0.931160
313,0.422585
314,-0.614378
315,-1.595834
316,-0.277324
317,1.470122
318,1.127707
319,0.016400
320,0.804716
321,0.372907
322,0.032484
323,0.833952
324,-2.022069
325,-0.087511
326,-0.839799
327,1.222913
328,0.566208
329,-0.556481
330,-0.100321
331,1.512488
332,-0.751826
333,0.204819
334,1.616051
335,-0.064636
336,0.710712
337,-0.801573
338,-0.602736
339,-0.189823
340,-0.258456
341,0.123352
342,0.694723
343,0.531275
344,0.633979
345,0.212123
346,1.232666
347,0.257863
348,-0.499102
349,-1.094436
350,0.956533
351,1.265522
352,-1.624604
353,-0.137892
354,-0.211865
355,-1.104263
356,1.607794
357,0.824443
358,1.008142
359,-0.578785
360,-0.312980
361,1.128986
362,-0.016952
363,-0.809200
364,-0.869484
365,0.309456
366,-0.191382
367,0.200085
368,0.676635
369,0.344046
370,1.338821
371,-0.533196
372,0.632456
373,-0.684056
374,0.793846
375,0.895038
376,-0.312522
377,-0.930097
378,1.076633
379,-0.183949
380,-2.050414
381,0.376632
382,-0.183879
383,-1.721273
384,-1.240169
385,1.803876
386,0.599679
387,1.150647
388,0.887611
389,2.325432
390,0.042943
391,-1.338303
392,-0.163122
393,-0.260227
394,-0.730720
395,-1.541774
396,0.374703
397,0.379627
398,-0.199650
399,1.980874
400,-0.190488
401,-0.201667
402,-0.976408
403,-0.978683
404,-1.156078
405,-0.287931
406,-0.796959
407,-0.009228
408,0.022226
409,-0.639018
410,-0.558046
411,0.659664
412,0.129772
413,0.868905
414,-0.970933
415,1.825641
416,1.270395
417,-1.412866
418,-1.429863
419,-1.621264
420,0.558800
421,-1.490333
422,-1.183428
423,-0.984810
424,1.409973
425,-0.494459
426,-0.651026
427,-0.063500
428,1.805384
429,0.092999
430,-0.723870
431,-0.132867
432,0.984530
433,-1.542157
434,-0.178316
435,-0.910656
436,-1.880666
