# fname = f010557.csv
#  num_bckg events = 48
#  num_sig events = 4
# 0: class: 0, dur: 107 start: 1, stop = 107
# 1: class: 0, dur: 257 start: 108, stop = 364
# 2: class: 0, dur: 103 start: 365, stop = 467
# 3: class: 0, dur: 193 start: 468, stop = 660
# 4: class: 0, dur: 47 start: 661, stop = 707
# 5: class: 0, dur: 396 start: 708, stop = 1103
# 6: class: 0, dur: 442 start: 1104, stop = 1545
# 7: class: 0, dur: 112 start: 1546, stop = 1657
# 8: class: 0, dur: 169 start: 1658, stop = 1826
# 9: class: 0, dur: 30 start: 1827, stop = 1856
# 10: class: 0, dur: 184 start: 1857, stop = 2040
# 11: class: 0, dur: 120 start: 2041, stop = 2160
# 12: class: 0, dur: 157 start: 2161, stop = 2317
# 13: class: 0, dur: 500 start: 2318, stop = 2817
# 14: class: 0, dur: 63 start: 2818, stop = 2880
# 15: class: 0, dur: 229 start: 2881, stop = 3109
# 16: class: 0, dur: 466 start: 3110, stop = 3575
# 17: class: 0, dur: 474 start: 3576, stop = 4049
# 18: class: 0, dur: 468 start: 4050, stop = 4517
# 19: class: 3, dur: 320 start: 4518, stop = 4837
# 20: class: 0, dur: 496 start: 4838, stop = 5333
# 21: class: 3, dur: 371 start: 5334, stop = 5704
# 22: class: 0, dur: 429 start: 5705, stop = 6133
# 23: class: 0, dur: 386 start: 6134, stop = 6519
# 24: class: 0, dur: 183 start: 6520, stop = 6702
# 25: class: 0, dur: 351 start: 6703, stop = 7053
# 26: class: 0, dur: 268 start: 7054, stop = 7321
# 27: class: 1, dur: 366 start: 7322, stop = 7687
# 28: class: 0, dur: 239 start: 7688, stop = 7926
# 29: class: 0, dur: 238 start: 7927, stop = 8164
# 30: class: 0, dur: 356 start: 8165, stop = 8520
# 31: class: 0, dur: 263 start: 8521, stop = 8783
# 32: class: 0, dur: 447 start: 8784, stop = 9230
# 33: class: 0, dur: 125 start: 9231, stop = 9355
# 34: class: 0, dur: 428 start: 9356, stop = 9783
# 35: class: 0, dur: 179 start: 9784, stop = 9962
# 36: class: 0, dur: 165 start: 9963, stop = 10127
# 37: class: 0, dur: 434 start: 10128, stop = 10561
# 38: class: 0, dur: 499 start: 10562, stop = 11060
# 39: class: 0, dur: 416 start: 11061, stop = 11476
# 40: class: 0, dur: 488 start: 11477, stop = 11964
# 41: class: 0, dur: 347 start: 11965, stop = 12311
# 42: class: 0, dur: 379 start: 12312, stop = 12690
# 43: class: 0, dur: 100 start: 12691, stop = 12790
# 44: class: 0, dur: 360 start: 12791, stop = 13150
# 45: class: 0, dur: 64 start: 13151, stop = 13214
# 46: class: 0, dur: 379 start: 13215, stop = 13593
# 47: class: 4, dur: 432 start: 13594, stop = 14025
# 48: class: 0, dur: 430 start: 14026, stop = 14455
# 49: class: 0, dur: 202 start: 14456, stop = 14657
# 50: class: 0, dur: 479 start: 14658, stop = 15136
# 51: class: 0, dur: 137 start: 15137, stop = 15273
#------------
1,0.533079
2,-1.410683
3,-0.576070
4,1.372339
5,-0.863580
6,-1.718103
7,-0.333620
8,-1.094859
9,0.519677
10,1.383925
11,1.367550
12,1.383677
13,1.122287
14,0.100073
15,-0.763181
16,0.035557
17,0.154606
18,-0.732263
19,-0.065794
20,-0.553467
21,-0.337105
22,0.541387
23,0.431333
24,-0.669862
25,0.615355
26,-0.554323
27,-0.270449
28,-0.405520
29,-2.999130
30,-1.031204
31,0.021479
32,-0.032800
33,1.207702
34,-0.122292
35,0.389582
36,0.281880
37,1.023915
38,0.563244
39,0.221098
40,-0.369509
41,1.699185
42,-0.205322
43,0.242222
44,-0.159718
45,-0.242349
46,0.739730
47,1.215838
48,-1.591814
49,-0.600857
50,-0.570740
51,0.366591
52,0.809728
53,1.563032
54,1.041574
55,2.405753
56,0.254696
57,-0.082654
58,0.105077
59,0.030501
60,1.415081
61,-0.693016
62,-0.540741
63,-2.309263
64,-0.671449
65,0.284209
66,-1.875449
67,0.028104
68,-0.935432
69,-0.991373
70,-1.472030
71,-0.605647
72,0.167541
73,-0.971033
74,-1.003611
75,-0.834134
76,-0.805045
77,-0.127722
78,-0.560431
79,-3.505905
80,0.230305
81,-0.176526
82,0.351747
83,-0.986297
84,0.723503
85,0.408070
86,-1.833627
87,-0.147218
88,0.331963
89,-0.063615
90,1.393740
91,0.023721
92,0.375263
93,0.236501
94,-0.400475
95,0.048760
96,2.109099
97,1.402806
98,0.083954
99,-0.771906
100,-2.363387
101,-1.654254
102,-0.543061
103,0.420452
104,0.667062
105,-0.422965
106,-0.595314
107,0.287164
108,-0.685398
109,-0.417478
110,-0.049804
111,0.103800
112,0.569479
113,-0.296926
114,-0.532980
115,0.666709
116,-0.366012
117,0.203291
118,-2.011548
119,-0.325454
120,0.106184
121,0.717591
122,0.767745
123,0.673630
124,0.875104
125,1.466828
126,-0.652023
127,-0.611308
128,1.095672
129,0.834117
130,-0.219833
131,-0.893848
132,0.581655
133,-0.690482
134,-0.608319
135,0.061990
136,0.305458
137,0.463924
138,-1.443706
139,-2.170419
140,-1.717396
141,1.348288
142,1.416534
143,-1.044190
144,-1.302745
145,-2.097137
146,-0.119352
147,-0.934097
148,-0.444883
149,0.482078
150,-0.429832
151,0.583404
152,1.745472
153,-0.848552
154,-0.573069
155,1.808638
156,0.362741
157,0.911810
158,0.361056
159,-0.196129
160,-1.422060
161,0.470164
162,0.790291
163,-1.850602
164,-1.595633
165,1.826337
166,0.276428
167,1.426213
168,-0.665465
169,-1.331136
170,-0.324927
171,-0.402261
172,0.481636
173,1.735178
174,-0.416410
175,0.302652
176,1.045483
177,2.108725
178,-0.498208
179,-0.238725
180,0.220131
181,-0.206808
182,0.810116
183,0.745205
184,-0.469058
185,1.002930
186,0.634624
187,1.031329
188,2.111150
189,-0.361353
190,0.095018
191,1.056859
192,-1.445155
193,2.242078
194,0.489141
195,0.003709
196,-0.857429
197,-1.482802
