# fname = f010069.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 183 start: 1, stop = 183
# 1: class: 0, dur: 457 start: 184, stop = 640
# 2: class: 0, dur: 19 start: 641, stop = 659
# 3: class: 0, dur: 210 start: 660, stop = 869
# 4: class: 0, dur: 266 start: 870, stop = 1135
# 5: class: 0, dur: 423 start: 1136, stop = 1558
# 6: class: 0, dur: 309 start: 1559, stop = 1867
# 7: class: 0, dur: 183 start: 1868, stop = 2050
# 8: class: 0, dur: 387 start: 2051, stop = 2437
# 9: class: 0, dur: 47 start: 2438, stop = 2484
# 10: class: 0, dur: 105 start: 2485, stop = 2589
# 11: class: 0, dur: 57 start: 2590, stop = 2646
# 12: class: 0, dur: 338 start: 2647, stop = 2984
# 13: class: 0, dur: 352 start: 2985, stop = 3336
# 14: class: 0, dur: 254 start: 3337, stop = 3590
# 15: class: 0, dur: 181 start: 3591, stop = 3771
# 16: class: 0, dur: 365 start: 3772, stop = 4136
# 17: class: 0, dur: 190 start: 4137, stop = 4326
# 18: class: 0, dur: 321 start: 4327, stop = 4647
# 19: class: 0, dur: 112 start: 4648, stop = 4759
# 20: class: 0, dur: 387 start: 4760, stop = 5146
# 21: class: 0, dur: 430 start: 5147, stop = 5576
# 22: class: 0, dur: 122 start: 5577, stop = 5698
# 23: class: 0, dur: 123 start: 5699, stop = 5821
# 24: class: 0, dur: 248 start: 5822, stop = 6069
# 25: class: 0, dur: 343 start: 6070, stop = 6412
# 26: class: 0, dur: 90 start: 6413, stop = 6502
# 27: class: 3, dur: 388 start: 6503, stop = 6890
# 28: class: 0, dur: 87 start: 6891, stop = 6977
# 29: class: 0, dur: 463 start: 6978, stop = 7440
# 30: class: 0, dur: 98 start: 7441, stop = 7538
# 31: class: 0, dur: 29 start: 7539, stop = 7567
# 32: class: 0, dur: 101 start: 7568, stop = 7668
# 33: class: 3, dur: 475 start: 7669, stop = 8143
# 34: class: 0, dur: 408 start: 8144, stop = 8551
# 35: class: 0, dur: 500 start: 8552, stop = 9051
# 36: class: 0, dur: 114 start: 9052, stop = 9165
# 37: class: 0, dur: 334 start: 9166, stop = 9499
# 38: class: 0, dur: 385 start: 9500, stop = 9884
# 39: class: 0, dur: 291 start: 9885, stop = 10175
# 40: class: 0, dur: 38 start: 10176, stop = 10213
# 41: class: 0, dur: 483 start: 10214, stop = 10696
# 42: class: 0, dur: 48 start: 10697, stop = 10744
# 43: class: 0, dur: 136 start: 10745, stop = 10880
# 44: class: 0, dur: 247 start: 10881, stop = 11127
# 45: class: 0, dur: 64 start: 11128, stop = 11191
# 46: class: 0, dur: 49 start: 11192, stop = 11240
# 47: class: 0, dur: 37 start: 11241, stop = 11277
# 48: class: 0, dur: 393 start: 11278, stop = 11670
# 49: class: 0, dur: 486 start: 11671, stop = 12156
# 50: class: 0, dur: 93 start: 12157, stop = 12249
# 51: class: 0, dur: 497 start: 12250, stop = 12746
# 52: class: 0, dur: 187 start: 12747, stop = 12933
# 53: class: 0, dur: 450 start: 12934, stop = 13383
# 54: class: 0, dur: 403 start: 13384, stop = 13786
# 55: class: 0, dur: 306 start: 13787, stop = 14092
# 56: class: 0, dur: 287 start: 14093, stop = 14379
# 57: class: 0, dur: 320 start: 14380, stop = 14699
# 58: class: 0, dur: 263 start: 14700, stop = 14962
# 59: class: 0, dur: 84 start: 14963, stop = 15046
# 60: class: 0, dur: 50 start: 15047, stop = 15096
# 61: class: 0, dur: 276 start: 15097, stop = 15372
# 62: class: 0, dur: 324 start: 15373, stop = 15696
# 63: class: 0, dur: 405 start: 15697, stop = 16101
# 64: class: 0, dur: 400 start: 16102, stop = 16501
# 65: class: 0, dur: 47 start: 16502, stop = 16548
# 66: class: 1, dur: 122 start: 16549, stop = 16670
# 67: class: 0, dur: 360 start: 16671, stop = 17030
# 68: class: 0, dur: 15 start: 17031, stop = 17045
# 69: class: 0, dur: 400 start: 17046, stop = 17445
# 70: class: 0, dur: 276 start: 17446, stop = 17721
# 71: class: 0, dur: 332 start: 17722, stop = 18053
# 72: class: 3, dur: 437 start: 18054, stop = 18490
# 73: class: 2, dur: 156 start: 18491, stop = 18646
# 74: class: 0, dur: 263 start: 18647, stop = 18909
# 75: class: 0, dur: 89 start: 18910, stop = 18998
# 76: class: 1, dur: 310 start: 18999, stop = 19308
# 77: class: 0, dur: 339 start: 19309, stop = 19647
# 78: class: 0, dur: 106 start: 19648, stop = 19753
# 79: class: 0, dur: 306 start: 19754, stop = 20059
# 80: class: 0, dur: 267 start: 20060, stop = 20326
# 81: class: 0, dur: 42 start: 20327, stop = 20368
# 82: class: 0, dur: 112 start: 20369, stop = 20480
# 83: class: 0, dur: 226 start: 20481, stop = 20706
# 84: class: 0, dur: 178 start: 20707, stop = 20884
# 85: class: 0, dur: 306 start: 20885, stop = 21190
# 86: class: 0, dur: 53 start: 21191, stop = 21243
# 87: class: 0, dur: 126 start: 21244, stop = 21369
# 88: class: 0, dur: 100 start: 21370, stop = 21469
# 89: class: 0, dur: 435 start: 21470, stop = 21904
# 90: class: 0, dur: 283 start: 21905, stop = 22187
# 91: class: 0, dur: 202 start: 22188, stop = 22389
# 92: class: 0, dur: 127 start: 22390, stop = 22516
# 93: class: 3, dur: 57 start: 22517, stop = 22573
# 94: class: 0, dur: 463 start: 22574, stop = 23036
# 95: class: 0, dur: 256 start: 23037, stop = 23292
# 96: class: 0, dur: 187 start: 23293, stop = 23479
# 97: class: 0, dur: 256 start: 23480, stop = 23735
#------------
1,-0.531976
2,-0.661899
3,-0.099159
4,-2.496504
5,-0.074819
6,0.157776
7,-2.214342
8,-1.556116
9,0.161350
10,-0.281867
11,-0.676653
12,0.322088
13,0.307915
14,-0.664312
15,-0.836287
16,0.058283
17,-0.620662
18,0.015206
19,0.088254
20,1.223186
21,-1.268793
22,-0.182431
23,-0.519646
24,0.041917
25,-0.676846
26,0.625995
27,-0.841216
28,1.590707
29,0.532573
30,1.678122
31,-0.137376
32,0.288500
33,0.651853
34,2.577781
35,0.341440
36,1.141205
37,-1.134247
38,0.511434
39,0.918483
40,-0.719959
41,-1.046892
42,0.638956
43,-0.922327
44,-0.507093
45,-1.559251
46,-0.018910
47,1.231865
48,-0.020173
49,0.195254
50,0.236188
51,0.606776
52,0.911211
53,0.028528
54,0.038939
55,-0.237156
56,1.935344
57,1.910308
58,2.991269
59,1.654110
60,0.809202
61,-0.375151
62,-0.063534
63,1.104627
64,-1.761323
65,0.547508
66,-0.078807
67,-0.567075
68,0.759082
69,0.694569
70,0.571808
71,-0.281656
72,0.727074
73,-1.158002
74,0.278067
75,-0.475209
76,0.315203
77,-0.437070
78,-0.073736
79,-0.265011
80,3.075765
81,0.656806
82,-1.249170
83,-0.069265
84,-0.027892
85,1.132510
86,-0.308645
87,1.461245
88,-1.420212
89,-0.998508
90,-1.657738
91,-0.785709
92,0.822506
93,-1.023339
94,-0.184698
95,-0.572165
96,-0.576108
97,-1.739441
98,0.338883
99,-1.226022
100,0.265777
101,2.428148
102,0.772897
103,1.612684
104,-1.303021
105,-1.217115
106,0.950743
107,0.102991
108,0.517932
109,0.520469
110,0.996046
111,-0.108408
112,-1.028248
113,1.693052
114,0.598445
115,0.272340
116,-2.834437
117,1.787047
118,-0.158052
119,0.238500
120,-0.315018
121,0.669536
122,-0.583160
123,-0.853533
124,-0.331148
125,0.963710
126,0.911758
127,0.546303
128,-0.493336
129,2.834192
130,-0.437034
131,0.122989
132,1.064418
133,-0.097844
134,0.892518
135,-0.086217
136,-2.278735
137,-1.406712
138,0.338753
139,-0.368485
140,1.999166
141,-1.102223
142,-0.550225
143,1.326204
144,0.675528
145,-1.367315
146,1.773921
147,0.459881
148,1.611801
149,-0.464234
150,-1.063547
151,-0.005833
152,0.220671
153,-1.134922
154,0.651585
155,0.007069
156,0.648879
157,1.041815
158,0.332170
159,0.273967
160,-1.290537
161,0.875207
162,0.395363
163,1.438823
164,1.155656
165,1.385678
166,-0.144647
167,1.749089
168,0.761355
169,1.728858
170,1.726763
171,0.828525
172,-0.883171
173,-0.748874
174,0.077251
175,0.135184
176,1.787859
177,1.258480
178,-1.616064
179,0.222594
180,0.000401
181,1.256471
182,1.945389
183,1.172390
184,1.040058
185,1.064720
186,0.370411
187,0.650405
188,-0.415257
189,2.176553
190,-0.394230
191,-1.549691
192,-1.227463
193,-0.206935
194,0.164479
195,1.409668
196,-0.189455
197,-0.183077
198,-1.026522
199,-0.413300
200,-0.091808
201,0.676962
202,-0.979729
203,-1.588839
204,0.388698
205,1.301085
206,-0.150303
207,1.007929
208,1.057170
209,0.220127
210,-0.416535
211,-0.657227
212,-0.262923
213,-0.742679
214,-1.440641
215,-2.599390
216,-0.404081
217,-1.345055
218,0.264527
219,-0.005309
220,1.224844
221,0.378466
222,-0.715696
223,0.248260
224,-0.355254
225,0.786902
226,-1.145536
227,-1.915649
228,0.188154
229,0.172271
230,-0.735356
231,-0.136572
232,0.197268
233,0.575378
234,-0.611423
235,0.179403
236,-0.812196
237,0.762579
238,1.272042
239,1.471069
240,1.803522
241,-0.842897
242,0.332103
243,1.716755
244,1.044469
245,2.810917
246,0.603532
247,-0.609865
248,-0.001729
249,-0.154842
250,1.028227
251,0.338155
252,1.932885
253,-0.566800
254,-0.778851
255,-1.008674
256,1.971047
257,0.626420
258,-0.052915
259,-0.546766
260,-1.940360
261,1.128570
262,1.678797
263,-0.525868
264,-0.200474
265,-0.545799
266,2.380875
267,1.334160
268,0.178657
269,-0.001179
270,-1.312517
271,-0.720259
272,0.422887
273,-0.813164
274,0.734176
275,2.198723
276,0.778348
277,-1.006248
278,-0.988177
279,0.145486
280,0.285603
281,0.075675
282,-1.973633
283,-0.963592
284,1.186517
285,0.975423
286,0.230108
287,0.360691
288,-0.205821
289,-0.419249
290,-0.399080
291,1.018616
292,2.042288
293,0.458904
294,0.301565
295,0.524437
296,1.060624
297,0.736695
298,-1.748924
299,-0.225918
300,-0.012967
301,-1.273055
302,-0.462610
303,1.845922
304,1.001609
305,-1.050913
306,-1.926719
307,2.671301
308,3.067092
309,1.776795
310,0.587957
311,-0.050662
312,-0.955245
313,-0.208305
314,-0.760962
315,0.073803
316,0.794959
317,1.079308
318,0.060752
319,-1.100513
320,0.900786
321,0.854712
322,-0.438827
323,-1.083147
324,1.235558
325,2.039127
326,1.980719
327,1.830856
328,1.911059
329,-0.352642
330,-2.186031
331,-1.861354
332,-1.070863
333,0.684140
334,0.307077
335,-1.105369
336,-1.249710
337,0.838169
338,0.608801
339,0.803824
340,2.175585
341,2.330811
342,1.437021
343,1.308249
344,1.666597
345,0.186114
346,-0.442978
347,-1.435451
348,-0.299839
349,-0.486366
350,-0.117107
351,-1.350850
352,0.315416
353,0.008789
354,-0.229983
355,-0.329775
356,-1.028712
357,0.300891
358,-0.120513
359,0.289055
360,-0.324839
361,-1.329949
362,0.054008
363,-0.172020
364,-0.609849
365,-0.432656
366,-2.269484
367,-2.313256
368,-0.780691
369,-0.669168
370,0.756931
371,0.771229
