# fname = f010343.csv
#  num_bckg events = 30
#  num_sig events = 2
# 0: class: 0, dur: 39 start: 1, stop = 39
# 1: class: 0, dur: 65 start: 40, stop = 104
# 2: class: 0, dur: 275 start: 105, stop = 379
# 3: class: 0, dur: 342 start: 380, stop = 721
# 4: class: 0, dur: 207 start: 722, stop = 928
# 5: class: 0, dur: 71 start: 929, stop = 999
# 6: class: 0, dur: 433 start: 1000, stop = 1432
# 7: class: 0, dur: 302 start: 1433, stop = 1734
# 8: class: 0, dur: 51 start: 1735, stop = 1785
# 9: class: 0, dur: 408 start: 1786, stop = 2193
# 10: class: 0, dur: 309 start: 2194, stop = 2502
# 11: class: 0, dur: 125 start: 2503, stop = 2627
# 12: class: 0, dur: 83 start: 2628, stop = 2710
# 13: class: 0, dur: 276 start: 2711, stop = 2986
# 14: class: 3, dur: 408 start: 2987, stop = 3394
# 15: class: 0, dur: 191 start: 3395, stop = 3585
# 16: class: 0, dur: 204 start: 3586, stop = 3789
# 17: class: 0, dur: 427 start: 3790, stop = 4216
# 18: class: 4, dur: 126 start: 4217, stop = 4342
# 19: class: 0, dur: 392 start: 4343, stop = 4734
# 20: class: 0, dur: 156 start: 4735, stop = 4890
# 21: class: 0, dur: 436 start: 4891, stop = 5326
# 22: class: 0, dur: 148 start: 5327, stop = 5474
# 23: class: 0, dur: 117 start: 5475, stop = 5591
# 24: class: 0, dur: 382 start: 5592, stop = 5973
# 25: class: 0, dur: 342 start: 5974, stop = 6315
# 26: class: 0, dur: 425 start: 6316, stop = 6740
# 27: class: 0, dur: 195 start: 6741, stop = 6935
# 28: class: 0, dur: 470 start: 6936, stop = 7405
# 29: class: 0, dur: 202 start: 7406, stop = 7607
# 30: class: 0, dur: 287 start: 7608, stop = 7894
# 31: class: 0, dur: 70 start: 7895, stop = 7964
#------------
1,-0.112354
2,-1.717744
3,0.095490
4,0.815287
5,1.450816
6,-1.909285
7,0.981102
8,1.198859
9,-2.101702
10,-0.250076
11,0.711791
12,0.022002
13,-0.508070
14,0.458199
15,1.375669
16,-1.061197
17,-0.531936
18,-0.089546
19,-1.672837
20,1.116752
21,0.899061
22,-0.654242
23,-0.595748
24,-1.879967
25,0.682659
26,0.481213
27,0.352070
28,-1.019568
29,-1.243142
30,0.605894
31,1.885014
32,0.804406
33,0.230802
34,0.316779
35,1.231230
36,0.349819
37,0.008227
38,1.307529
39,0.257173
40,-1.002308
41,0.720681
42,1.820881
43,-0.697450
44,1.193468
45,-0.617808
46,-0.162785
47,0.856265
48,0.088003
49,0.172868
50,-0.647831
51,-0.003022
52,0.815839
53,0.937815
54,0.851090
55,0.407192
56,0.972799
57,-0.003104
58,1.053139
59,0.220595
60,-0.166514
61,-3.947961
62,-1.648893
63,-2.153774
64,1.054239
65,0.669904
66,-0.880520
67,-1.247503
68,-1.201656
69,0.836737
70,1.965299
71,1.977420
72,0.156617
73,0.669988
74,0.135626
75,-0.837156
76,-0.083569
77,-0.137093
78,-0.595023
79,1.126338
80,0.771247
81,-1.298471
82,-0.472206
83,0.762330
84,-0.030319
85,-0.569390
86,-0.964033
87,-1.931864
88,-1.112430
89,0.511434
90,0.272563
91,-0.354061
92,-1.793588
93,0.840205
94,-1.110976
95,1.058286
96,-0.485769
97,-0.652582
98,-2.179901
99,-0.077365
100,-0.120510
101,1.191990
102,1.074019
103,-1.217125
104,-1.027254
105,-1.312346
106,0.108038
107,-0.256525
108,0.444689
109,0.220655
110,0.237710
111,1.593231
112,0.224004
113,-0.290104
114,-1.713479
115,1.218326
116,0.877172
117,0.600380
118,0.394275
119,0.664539
120,0.499219
121,-1.218321
122,0.120202
123,0.776864
124,-0.460773
125,0.660682
126,1.226628
127,0.694474
128,-0.606729
129,-1.332154
130,-0.518521
131,-1.528390
132,-0.211924
133,-0.001382
134,-0.090640
135,-0.575777
136,-0.225832
137,-0.015642
138,-0.481897
139,-0.419595
140,-0.235359
141,-0.376356
142,-1.656074
143,0.549896
144,-1.617555
145,-1.117931
146,-0.972542
147,1.125005
148,1.548097
149,0.116384
150,-0.154424
151,0.759911
152,0.074414
153,-1.184568
154,-1.038878
155,-0.099566
156,-0.317657
157,-1.297673
158,-1.907027
159,0.825926
160,0.951411
161,-0.670179
162,-0.676551
163,1.371209
164,0.606824
165,-0.333102
166,0.173882
167,0.696964
168,-1.451504
169,-0.623735
170,0.165154
171,-1.014077
172,-1.458010
173,0.101305
174,-0.634673
175,0.421500
176,-2.057878
177,-1.929584
178,-0.445449
179,0.963107
180,1.855872
181,1.055612
182,1.000219
183,0.111436
184,1.049341
185,0.928349
186,1.347963
187,0.758694
188,1.500822
189,-0.459014
190,0.999037
191,0.949667
192,-0.304788
193,1.934074
194,1.866074
195,0.853912
196,-0.321881
197,-0.188810
198,-0.595056
199,-1.424628
200,-1.425178
201,-2.884197
202,-0.279665
203,-0.212811
204,-2.555743
205,-0.031126
206,-0.745605
207,-0.495154
208,-0.463596
209,-1.002921
210,1.433882
211,0.623291
212,0.419991
213,1.042657
214,0.845238
215,1.149959
216,1.222423
217,-0.186762
218,-0.010315
219,2.170174
220,0.279845
221,-0.174670
222,-0.550761
223,-0.027518
224,-0.899779
225,-1.596572
226,-0.480978
227,0.024190
228,-0.528734
229,-0.162159
230,-0.001609
231,-0.079421
232,-1.424297
233,0.509274
234,0.285732
235,0.433485
236,0.322430
237,0.196722
238,0.776198
239,2.471570
240,0.298685
241,0.057687
242,-0.624847
243,-0.390343
244,-1.934227
245,-0.810000
246,-0.385712
247,1.608719
248,0.509877
249,-0.672660
250,-0.094309
251,-1.595379
252,-0.349569
253,1.048596
254,-0.984931
255,0.350727
256,0.122461
257,0.894749
258,0.661264
259,-0.741561
260,0.061625
261,-1.438495
262,1.445465
263,-0.137216
264,0.107265
265,1.178534
266,-0.214372
267,-0.794353
268,1.392502
269,-1.661765
270,-0.780384
271,-0.874073
272,-0.457069
273,-0.841031
274,-0.144976
275,0.120269
276,0.289486
277,0.440922
278,-0.949697
279,0.255855
280,0.245278
281,-0.870246
282,-0.563554
283,-1.040947
284,-0.091088
285,-0.998737
286,1.002654
287,1.136263
288,0.344780
289,1.260798
290,1.314735
291,0.501520
292,0.100513
293,-0.794046
294,-1.198347
295,-0.283450
296,1.777419
297,0.506155
298,1.878992
299,-0.698031
300,-0.411092
301,0.101090
302,0.241239
303,-1.415559
304,1.750113
305,0.133655
306,-0.728967
307,-0.856187
308,-0.791015
309,-0.224857
310,-1.087511
311,-1.238530
312,-1.672533
313,-1.554488
314,-0.061812
315,-0.013114
316,-1.719416
317,-1.090023
318,0.554614
319,1.647502
320,2.261389
321,1.267543
322,0.789071
323,1.055028
324,0.909674
325,-1.271296
326,0.613929
327,2.796375
328,1.739862
329,-0.412521
330,0.626490
331,-0.806640
332,0.102957
333,-0.712641
334,1.990921
335,-0.463165
336,-0.049401
337,0.760488
338,0.955563
339,0.416419
340,1.275177
341,0.324240
342,1.103844
343,-0.590559
344,0.497687
345,1.515988
346,0.049276
347,2.407082
348,1.022189
349,0.238904
350,0.721017
351,0.006278
352,-0.635811
353,-0.443110
354,1.468988
355,0.794285
356,0.486503
357,-0.378334
358,1.446633
359,-0.036804
360,-0.826830
361,1.648239
362,1.632581
363,0.230960
364,-1.624804
365,0.862867
366,1.791447
367,-0.327342
368,1.146020
369,0.552835
370,0.567210
371,1.353524
372,-1.294206
373,-0.319660
374,0.826594
375,-1.319107
376,-0.250907
377,0.543407
378,1.215549
379,0.938926
380,-0.146178
381,-0.798872
382,1.265113
383,2.691647
384,1.211559
385,-0.752571
386,-2.057791
387,-1.991165
388,-1.129494
389,-0.067935
390,0.809390
391,-0.888831
392,-0.298287
393,-0.015781
394,1.063158
395,-0.046705
396,0.450655
397,0.450632
398,0.564820
399,0.001116
400,-0.963114
401,-0.585560
402,0.672144
403,-2.001662
404,-0.877809
405,-0.100096
406,0.971798
407,1.527767
408,-0.481049
409,-1.011196
410,-0.582730
411,1.031052
412,-0.975414
413,0.461840
414,0.897727
415,0.936494
416,0.140203
417,-0.430680
418,1.036187
419,2.888918
420,1.454599
421,1.066893
422,0.492269
423,-1.426214
424,-1.345092
425,-1.348130
426,-0.384342
427,0.816006
428,-1.022516
429,0.295441
430,-0.259812
431,0.404310
432,-0.967971
433,-0.950730
434,-1.774526
435,-0.347455
436,-2.358854
437,-0.367210
438,-0.413445
439,-0.028984
440,0.165000
441,0.354204
442,0.379294
443,0.253942
444,1.062141
445,-0.623814
446,-1.033306
447,0.904995
448,-1.301324
449,-0.299785
450,-1.157536
451,-1.994188
452,-0.808011
453,-0.510405
454,1.294041
455,1.465865
456,-0.590357
457,-1.033396
458,-0.051136
459,1.740537
460,-1.155313
461,-1.323301
462,0.363021
463,-0.559226
464,1.074085
465,1.091575
466,-0.086133
467,0.857631
468,-2.514604
469,-2.912826
470,-1.279946
471,-0.131294
472,-0.548693
473,-0.911307
474,0.153725
475,-0.125205
476,-0.380889
477,0.057888
478,-0.504773
479,-0.547419
480,0.382457
481,1.502665
482,0.989463
483,-1.215273
484,-0.973861
485,-1.850143
486,-0.905109
487,-0.509631
488,-0.518003
489,1.559482
490,-0.104100
491,0.344194
492,0.641787
493,0.780340
494,-0.244502
495,0.129157
496,-0.191815
497,0.902410
498,0.059649
499,1.968653
500,2.015623
501,1.197675
502,0.721698
503,-0.084344
504,0.088803
505,-1.385473
506,-1.267244
507,-1.836261
508,-2.447618
509,-2.365729
510,-2.045540
511,0.038837
512,-0.120847
513,0.555076
514,-0.677294
515,0.380809
516,1.755669
517,0.632169
518,2.344014
519,0.182612
520,-1.068418
521,0.486950
522,0.565415
523,0.998137
524,0.107401
525,0.257537
526,1.004358
527,0.978276
528,2.387594
529,2.129737
530,2.083202
531,-0.660448
532,-0.767276
533,-0.085438
534,0.339662
535,1.768428
536,0.956779
537,-0.005315
538,-0.272129
539,-0.965456
540,0.118346
541,-0.902093
542,0.001200
543,0.407890
544,-1.188735
545,0.056657
546,-0.965528
547,-2.562679
548,-1.365667
549,0.537541
550,0.170126
551,-0.014872
552,0.377877
553,1.301618
554,0.345392
555,-0.027863
556,0.657579
557,1.137110
558,0.476313
559,0.712071
560,-0.321885
561,1.045042
562,0.028932
563,-0.757193
564,-0.261312
565,0.923224
566,-0.149154
567,-1.874138
568,-0.134830
569,0.358239
570,-1.693846
571,-0.758955
572,-0.515342
573,-0.492486
574,1.820153
575,0.180508
576,1.044374
577,0.458364
578,0.012915
579,0.415379
580,-0.573759
581,0.763074
582,0.071858
583,-2.703732
584,-1.349747
585,-0.036383
586,0.003727
587,1.422228
588,0.862760
589,1.880694
590,1.468806
591,0.141932
592,0.824490
593,-0.450963
594,-0.283982
595,-1.066637
596,-0.536708
597,-0.186406
598,0.402244
599,0.618765
600,0.890690
601,1.535265
602,1.283930
603,0.544945
604,-0.399472
605,2.072982
606,1.271885
607,-0.725726
608,-0.469351
609,0.334141
610,-0.697302
611,-1.600282
612,-1.746533
613,-0.496737
614,-0.898701
615,1.071396
616,0.238439
617,1.511645
618,0.419058
619,-0.103650
620,-0.819112
621,0.461620
622,-0.641750
623,0.758069
624,0.876850
625,0.593109
626,2.484976
627,1.251696
628,1.110854
629,-0.626142
630,-0.335519
631,0.024314
632,-1.835211
633,0.877863
634,0.704461
635,0.065257
636,-0.262663
637,-1.104442
638,0.011798
639,0.143245
640,-0.652203
641,1.597955
642,-0.232714
643,0.408116
644,0.897896
645,1.036555
646,0.393350
647,0.374351
648,-1.084822
649,-0.860547
650,0.072813
651,-0.015151
652,0.481511
653,-1.722065
654,-1.168927
655,-1.066885
656,-0.853390
657,-0.701945
658,0.265876
659,-0.917550
660,-0.910493
661,-0.294063
662,-0.094101
663,-0.876877
664,0.268199
665,-1.623895
666,-2.278187
667,0.005217
668,0.999070
669,0.007014
670,-0.808370
671,0.914692
672,2.057553
673,0.647401
674,-1.864267
675,0.821906
676,0.187392
677,-0.322765
678,0.567257
679,0.162091
680,-0.300227
681,-0.853169
682,0.716586
683,0.287941
684,1.876173
685,0.173335
686,0.709564
687,1.829509
688,0.503984
689,1.084207
690,0.045651
691,1.307405
692,0.097463
693,1.160575
694,-0.201717
695,-2.058716
696,0.455162
697,1.611293
698,0.525815
699,0.435597
700,1.292539
701,0.504974
702,-1.061272
703,-0.628139
704,-0.249975
705,-0.223859
706,-1.778918
707,-0.804256
708,-0.437428
709,1.165545
710,0.124832
711,-0.180971
712,0.059469
713,-0.759704
714,-1.062570
715,0.798390
716,-0.492198
717,0.370781
718,1.447208
719,-0.762220
720,0.014158
721,-0.158596
722,-0.613439
723,1.875543
724,-0.059974
725,0.636905
726,0.386181
727,-0.755774
728,-0.693723
729,-1.259177
730,-0.290719
731,1.443531
732,-0.158120
733,0.514219
734,-0.277141
735,-1.595478
736,1.820706
737,0.312811
738,-0.398322
739,-0.017045
740,-1.424054
741,0.847696
742,-1.654960
743,-0.350541
744,-0.055496
745,-0.188690
746,0.474968
747,0.445305
748,-0.416141
749,0.872916
750,-0.247409
751,-0.784600
752,-0.080031
753,-0.389090
754,-0.448736
755,1.286665
756,2.444190
757,1.349938
758,1.298139
759,1.095576
760,-0.869458
761,-0.634370
762,0.105057
763,-1.835654
764,-1.124340
765,-1.170693
766,-0.474398
767,-1.270247
768,-0.748867
769,0.646491
770,1.026453
771,-0.077675
772,0.983478
773,0.667015
774,1.894718
775,-0.075697
776,0.380408
777,0.388649
778,0.692490
779,-2.374175
780,0.155505
781,1.181314
782,-0.783644
783,-0.862277
784,0.579419
785,-0.797641
786,-0.552731
787,1.525191
788,1.104928
789,0.844009
790,0.177621
791,0.566798
792,0.151695
793,0.969922
794,0.747168
795,-1.024931
796,-0.527792
797,-0.751670
798,-1.356087
799,-1.299572
800,-1.264441
801,-0.748459
802,-0.500321
803,-0.938411
804,-0.091475
805,0.779923
806,0.315547
807,0.995867
808,-0.393439
809,1.806151
810,3.198307
811,1.970793
812,1.009027
813,-0.141889
814,1.506790
815,0.631041
816,-0.986929
817,0.006707
818,-0.718040
819,-1.223522
820,0.154840
821,-0.983169
822,-0.079935
823,-0.311319
824,-0.631530
825,-0.668964
826,0.399665
827,0.992399
828,0.543791
829,0.644866
830,0.201641
831,0.414472
832,0.587553
833,0.706075
834,0.179720
835,-0.666293
836,-1.817657
837,-0.928885
838,-1.192398
839,0.375813
840,0.061118
841,2.205038
842,0.346670
843,-0.737911
844,-1.388547
845,0.041864
846,1.829433
847,-1.156438
848,-0.510441
849,-0.713764
850,-0.044657
851,1.045192
852,-0.567648
853,0.222692
854,-1.107785
855,-0.110159
856,-1.826353
857,-1.187360
858,1.034446
859,1.511268
860,-0.341460
861,0.726557
862,-1.150682
863,-2.639529
864,-0.481180
865,-1.548370
866,-1.428449
867,-0.201584
868,0.578542
869,-0.815294
870,-1.757671
871,-1.315327
872,1.201610
873,-0.084939
