# fname = f010713.csv
#  num_bckg events = 30
#  num_sig events = 2
# 0: class: 0, dur: 11 start: 1, stop = 11
# 1: class: 0, dur: 190 start: 12, stop = 201
# 2: class: 0, dur: 345 start: 202, stop = 546
# 3: class: 0, dur: 443 start: 547, stop = 989
# 4: class: 0, dur: 62 start: 990, stop = 1051
# 5: class: 0, dur: 317 start: 1052, stop = 1368
# 6: class: 0, dur: 73 start: 1369, stop = 1441
# 7: class: 0, dur: 399 start: 1442, stop = 1840
# 8: class: 0, dur: 451 start: 1841, stop = 2291
# 9: class: 0, dur: 460 start: 2292, stop = 2751
# 10: class: 0, dur: 364 start: 2752, stop = 3115
# 11: class: 0, dur: 323 start: 3116, stop = 3438
# 12: class: 0, dur: 457 start: 3439, stop = 3895
# 13: class: 0, dur: 401 start: 3896, stop = 4296
# 14: class: 4, dur: 101 start: 4297, stop = 4397
# 15: class: 0, dur: 248 start: 4398, stop = 4645
# 16: class: 0, dur: 63 start: 4646, stop = 4708
# 17: class: 0, dur: 399 start: 4709, stop = 5107
# 18: class: 2, dur: 90 start: 5108, stop = 5197
# 19: class: 0, dur: 438 start: 5198, stop = 5635
# 20: class: 0, dur: 396 start: 5636, stop = 6031
# 21: class: 0, dur: 276 start: 6032, stop = 6307
# 22: class: 0, dur: 110 start: 6308, stop = 6417
# 23: class: 0, dur: 273 start: 6418, stop = 6690
# 24: class: 0, dur: 184 start: 6691, stop = 6874
# 25: class: 0, dur: 340 start: 6875, stop = 7214
# 26: class: 0, dur: 137 start: 7215, stop = 7351
# 27: class: 0, dur: 75 start: 7352, stop = 7426
# 28: class: 0, dur: 32 start: 7427, stop = 7458
# 29: class: 0, dur: 277 start: 7459, stop = 7735
# 30: class: 0, dur: 182 start: 7736, stop = 7917
# 31: class: 0, dur: 138 start: 7918, stop = 8055
#------------
1,0.185715
2,-1.824166
3,1.367606
4,0.379500
5,1.763000
6,-0.563202
7,-0.239180
8,-0.889060
9,0.306076
10,-0.006653
11,-0.861777
12,0.581394
13,0.896458
14,0.788335
15,1.362280
16,1.356903
17,-0.587914
18,-0.342840
19,-0.193901
20,-0.736997
21,0.150160
22,-0.232728
23,-0.607018
24,-0.870182
25,-1.191286
26,-0.034752
27,-0.941532
28,1.097983
29,0.670179
30,-0.001374
31,0.286921
32,-0.892284
33,-0.569264
34,-0.362810
35,-0.148252
36,0.354660
37,-0.870146
38,-0.722886
39,-0.154644
40,0.246157
41,0.291433
42,1.142238
43,0.224244
44,-1.581365
45,-1.465995
46,1.668432
47,1.149015
48,-0.674702
49,0.700700
50,0.725520
51,1.911044
52,0.439239
53,-2.612178
54,-0.482518
55,-1.038758
56,0.854696
57,0.888860
58,0.537351
59,2.000957
60,1.438423
61,-0.090980
62,0.177740
63,-1.833115
64,0.677555
65,-0.238514
66,-0.663180
67,0.951288
68,1.048481
69,-0.656710
70,-0.902744
71,-0.755168
72,0.041678
73,-1.054139
74,-0.822131
75,-0.515834
76,0.916971
77,-0.027733
78,0.718671
79,1.626487
80,-0.056898
81,0.467644
82,0.190187
83,-0.126305
84,0.058456
85,1.109467
86,-0.464040
87,2.517227
88,0.208975
89,-1.166802
90,-0.761743
91,-0.594610
92,-0.414215
93,-0.545909
94,-1.059702
95,1.060902
96,-0.543085
97,-0.794919
98,-1.068138
99,0.366713
100,-0.352993
101,0.432279
102,-0.967704
103,0.872524
104,0.371045
105,1.005887
106,-0.280137
107,-0.566872
108,-1.129770
109,-0.188767
110,-1.362232
111,-2.020041
112,-0.324283
113,0.789812
114,-0.867935
115,1.326318
116,0.313266
117,0.138354
118,0.253495
119,-0.888371
120,-0.895538
121,-1.072819
122,1.982671
123,-0.231319
124,0.240008
125,-0.978064
126,-0.635814
127,-0.775763
128,0.759727
129,0.047002
130,-0.081403
131,2.088406
132,-2.046345
133,-0.285216
134,-0.903982
135,-0.017902
136,-0.127181
137,0.595983
138,2.442627
139,0.035061
140,1.873118
141,3.149068
142,2.668018
143,2.326042
144,1.401060
145,0.599657
146,1.064859
147,0.691103
148,0.500552
149,0.945890
150,-0.403955
151,-1.007487
152,-0.239313
153,0.531559
154,0.175078
155,0.901815
156,-0.922728
157,-1.431064
158,-0.440771
159,-0.387986
160,0.935317
161,1.439345
162,1.009646
163,0.294178
164,-1.414816
165,0.617517
166,-0.114132
167,0.325324
168,0.372650
169,-0.132629
170,0.697732
171,2.531992
172,1.849844
173,-0.694860
174,0.359568
175,1.043558
176,0.549284
177,1.530558
178,-0.298709
179,1.295997
180,-2.291327
181,0.105086
182,0.020237
183,-0.493998
184,0.627997
185,-1.537734
186,0.447533
187,0.014683
188,-0.754810
189,0.352491
190,0.443245
191,0.144778
192,0.000367
193,0.435302
194,0.122651
195,-0.365755
196,-0.136246
197,-1.071144
198,0.909634
199,0.205177
200,-0.344136
201,-2.289590
202,0.902323
203,0.453827
204,1.442027
205,0.135009
206,-3.197418
207,-0.355875
208,-1.611761
209,1.401096
210,0.261710
211,0.563138
212,-0.061505
213,0.518361
214,1.514853
215,-0.071215
216,1.315106
217,1.073496
218,2.491620
219,1.704379
220,0.845974
221,-1.171145
222,0.147873
223,-1.571129
224,-0.012415
225,0.018693
226,0.880207
227,0.309191
228,-1.118765
229,-0.286677
230,-0.545811
231,1.072896
232,0.373128
233,1.114981
234,1.638173
235,0.141313
236,-0.299514
237,-1.419884
238,-1.063482
239,-0.298878
240,-0.934839
241,2.064470
242,0.104188
243,-0.357391
244,-0.024800
245,1.713982
246,-1.745574
247,0.160070
248,-0.828287
249,-0.022241
250,-1.027981
251,-0.273994
252,0.414965
253,0.777076
254,0.865223
255,0.397961
256,-0.588183
257,-0.099787
258,-0.456922
259,-0.250542
260,-0.721885
261,0.060050
262,-0.435998
263,0.317817
264,0.495949
265,-0.876062
266,1.167730
267,-0.273336
268,0.410886
269,-0.600432
270,-0.657440
271,1.159030
272,0.755289
273,0.649364
274,2.909384
275,-1.232241
276,-1.664719
277,-1.561878
278,-0.534903
279,-1.140401
280,-0.471690
281,-0.240689
282,-0.819015
283,-0.190437
284,-0.380453
285,0.722164
286,1.147329
287,0.763729
288,1.513314
289,-0.068682
290,1.057613
291,-1.208558
292,0.759876
293,0.065342
294,-1.498820
295,1.014097
296,1.186239
297,0.079097
298,0.395453
299,0.369853
300,1.498963
301,-0.567944
302,-1.064412
303,0.817826
304,-1.199508
305,-1.478838
306,0.789260
307,-0.358703
308,-0.047618
309,0.066344
310,-1.213331
311,-0.357781
312,0.666974
313,0.202697
314,0.754463
315,0.916017
316,-0.260268
317,0.364069
318,0.996609
319,1.315164
320,0.327305
321,-0.099122
322,-1.742586
323,-0.442637
324,-0.520945
325,-0.652354
326,0.942049
327,0.577555
328,-0.072943
329,0.105303
330,1.147300
331,1.057146
332,0.820494
333,-1.547196
334,2.020217
335,0.358004
336,0.962625
337,-0.667047
338,0.084946
339,1.006325
340,-1.229884
341,-0.169290
342,-0.277285
343,0.789011
344,-0.280278
345,-0.096880
346,1.709093
347,-0.075822
348,-1.002152
349,0.272158
350,0.114044
351,0.363449
352,0.746103
353,0.179040
354,1.181815
355,-0.323729
356,-0.515036
357,-0.044745
358,0.496612
359,-0.159313
360,1.112801
361,0.490953
362,1.452357
363,-0.798487
364,2.159309
365,-0.672393
366,-0.770892
367,-0.763011
368,-0.486014
369,2.446461
370,1.457754
371,-0.487844
372,-0.160330
373,-1.208296
374,-0.613745
375,-0.586023
376,-0.933419
377,-0.972473
378,-0.970077
379,-1.187062
380,0.833255
381,-0.753656
382,-1.784167
383,-0.577831
384,1.011479
385,-1.220088
386,-1.319326
387,-0.837194
388,-0.135952
389,0.023799
390,0.970332
391,0.623402
392,1.453768
393,-0.234110
394,0.349984
395,0.766875
396,-1.737743
397,-0.502551
398,0.425769
399,-1.917206
400,-1.879565
401,-0.739476
402,-0.339620
403,-1.108887
404,0.075686
405,-0.994749
406,1.379587
407,-0.162403
408,1.701183
409,-0.758634
410,-0.906065
411,-1.582786
412,-0.569920
413,0.775121
414,-0.234193
415,0.993359
416,0.470535
417,-0.620636
418,0.595783
419,-0.264359
420,-0.134590
421,-0.510893
422,-0.646148
423,0.374276
424,-1.514372
425,-0.468621
426,0.054707
427,-0.726892
428,0.125510
429,-0.466958
430,0.853728
431,0.300246
432,0.219620
433,-0.635250
434,-1.962940
435,-0.090998
436,0.272995
437,-0.103995
438,-0.164816
439,-0.953429
440,-0.210597
441,0.399237
442,-0.332954
443,0.357693
444,0.437554
445,2.715525
446,0.230473
447,-0.629673
448,-0.645688
449,0.381557
