# fname = f010808.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 468 start: 1, stop = 468
# 1: class: 0, dur: 97 start: 469, stop = 565
# 2: class: 0, dur: 172 start: 566, stop = 737
# 3: class: 3, dur: 450 start: 738, stop = 1187
# 4: class: 0, dur: 21 start: 1188, stop = 1208
# 5: class: 0, dur: 288 start: 1209, stop = 1496
# 6: class: 0, dur: 48 start: 1497, stop = 1544
# 7: class: 0, dur: 308 start: 1545, stop = 1852
# 8: class: 0, dur: 200 start: 1853, stop = 2052
# 9: class: 3, dur: 279 start: 2053, stop = 2331
# 10: class: 0, dur: 302 start: 2332, stop = 2633
# 11: class: 0, dur: 432 start: 2634, stop = 3065
# 12: class: 0, dur: 60 start: 3066, stop = 3125
# 13: class: 0, dur: 420 start: 3126, stop = 3545
# 14: class: 0, dur: 180 start: 3546, stop = 3725
# 15: class: 0, dur: 53 start: 3726, stop = 3778
# 16: class: 0, dur: 217 start: 3779, stop = 3995
# 17: class: 0, dur: 110 start: 3996, stop = 4105
# 18: class: 0, dur: 104 start: 4106, stop = 4209
# 19: class: 0, dur: 220 start: 4210, stop = 4429
# 20: class: 0, dur: 45 start: 4430, stop = 4474
# 21: class: 0, dur: 89 start: 4475, stop = 4563
# 22: class: 0, dur: 111 start: 4564, stop = 4674
# 23: class: 0, dur: 218 start: 4675, stop = 4892
# 24: class: 4, dur: 333 start: 4893, stop = 5225
# 25: class: 0, dur: 427 start: 5226, stop = 5652
# 26: class: 0, dur: 101 start: 5653, stop = 5753
# 27: class: 0, dur: 322 start: 5754, stop = 6075
# 28: class: 0, dur: 490 start: 6076, stop = 6565
# 29: class: 0, dur: 130 start: 6566, stop = 6695
# 30: class: 3, dur: 106 start: 6696, stop = 6801
# 31: class: 0, dur: 355 start: 6802, stop = 7156
# 32: class: 0, dur: 433 start: 7157, stop = 7589
# 33: class: 0, dur: 396 start: 7590, stop = 7985
# 34: class: 0, dur: 173 start: 7986, stop = 8158
# 35: class: 0, dur: 442 start: 8159, stop = 8600
# 36: class: 0, dur: 206 start: 8601, stop = 8806
# 37: class: 0, dur: 155 start: 8807, stop = 8961
# 38: class: 0, dur: 147 start: 8962, stop = 9108
# 39: class: 0, dur: 454 start: 9109, stop = 9562
# 40: class: 0, dur: 397 start: 9563, stop = 9959
# 41: class: 0, dur: 374 start: 9960, stop = 10333
# 42: class: 0, dur: 319 start: 10334, stop = 10652
# 43: class: 0, dur: 253 start: 10653, stop = 10905
# 44: class: 0, dur: 238 start: 10906, stop = 11143
# 45: class: 0, dur: 319 start: 11144, stop = 11462
# 46: class: 0, dur: 326 start: 11463, stop = 11788
# 47: class: 0, dur: 281 start: 11789, stop = 12069
# 48: class: 0, dur: 216 start: 12070, stop = 12285
# 49: class: 0, dur: 49 start: 12286, stop = 12334
# 50: class: 0, dur: 268 start: 12335, stop = 12602
# 51: class: 0, dur: 262 start: 12603, stop = 12864
# 52: class: 0, dur: 497 start: 12865, stop = 13361
# 53: class: 0, dur: 223 start: 13362, stop = 13584
# 54: class: 0, dur: 371 start: 13585, stop = 13955
# 55: class: 0, dur: 352 start: 13956, stop = 14307
# 56: class: 0, dur: 464 start: 14308, stop = 14771
# 57: class: 0, dur: 152 start: 14772, stop = 14923
# 58: class: 2, dur: 45 start: 14924, stop = 14968
# 59: class: 0, dur: 88 start: 14969, stop = 15056
# 60: class: 0, dur: 10 start: 15057, stop = 15066
# 61: class: 0, dur: 460 start: 15067, stop = 15526
# 62: class: 0, dur: 103 start: 15527, stop = 15629
# 63: class: 0, dur: 101 start: 15630, stop = 15730
# 64: class: 0, dur: 401 start: 15731, stop = 16131
#------------
1,-1.556262
2,0.731659
3,2.115551
4,0.098750
5,-0.143251
6,-0.230800
7,0.613292
8,-1.226130
9,-0.460476
10,-0.659531
11,0.178523
12,-2.052373
13,1.736792
14,0.107920
15,-0.263888
16,0.545279
17,1.652370
18,-0.101659
19,1.098072
20,-2.032247
21,-0.793043
22,0.857317
23,0.065822
24,0.032713
25,0.616176
26,1.799622
27,-1.159365
28,-0.935008
29,0.468661
30,-0.112485
31,0.246702
32,-0.795281
33,-0.533174
34,1.138498
35,0.325095
36,0.622566
37,1.795232
38,-0.709723
39,1.085255
40,-0.350052
41,-1.621935
42,0.841415
43,0.238023
44,-0.246915
45,0.296763
46,0.635887
47,0.758031
48,0.125370
49,-0.180768
50,0.067854
51,0.566774
52,-0.588474
53,1.212534
54,0.318726
55,-0.406287
56,-0.710347
57,-0.291096
58,-1.783991
59,0.756468
60,0.509019
61,0.224937
62,-2.390401
63,-1.655504
64,-1.502584
65,0.084918
66,0.510948
67,-0.295873
68,-1.399805
69,0.972571
70,1.348286
71,0.741577
72,-0.698942
73,-0.792809
74,-0.057401
75,-0.679687
76,-0.148734
77,-1.245164
78,-0.818003
79,0.322460
80,0.377079
81,-0.906668
82,0.209167
83,2.109154
84,0.355495
85,-0.434034
86,1.179524
87,1.157311
88,1.007303
89,2.029158
90,-0.161890
91,-2.001957
92,-2.587069
93,-0.180378
94,0.764073
95,1.587766
96,-1.158270
97,-1.507853
98,0.329920
99,-1.909051
100,-0.554419
101,0.110158
102,0.097991
103,0.319301
104,1.238515
105,-0.269860
106,-0.281005
107,0.621798
108,-0.614749
109,-0.182840
110,0.522645
111,-0.356798
112,0.566944
113,0.913419
114,0.519860
115,-0.396538
116,0.402422
117,0.179835
118,0.684745
119,-1.116390
120,-0.670010
121,1.826852
122,0.052954
123,0.857822
124,1.143976
125,1.394424
126,0.682861
127,-0.812450
128,0.311309
129,0.362969
130,-1.069693
131,0.294204
132,-1.192365
133,-1.158400
134,-0.404016
135,-1.124999
136,-0.259871
137,-0.128105
138,0.697966
139,-1.701588
140,-1.184677
141,0.679278
142,-0.576325
143,-0.365028
144,2.352381
145,0.052102
146,1.270014
147,2.074727
148,-0.180884
149,0.542125
150,-0.211057
151,1.887350
152,-0.498697
153,1.909584
154,0.310134
155,0.431813
156,-0.698669
157,-0.041767
158,-1.775764
159,1.479651
160,0.009041
161,0.215513
162,-0.688035
163,-0.487823
164,-0.662200
165,-1.486978
166,-0.511892
167,0.414949
168,0.699328
169,-1.178048
170,0.080252
171,0.230988
172,1.657073
173,-0.689531
174,-1.153876
175,2.435550
176,0.025001
177,1.483226
178,0.298963
179,-0.007817
180,-0.991155
181,0.934583
182,0.217160
183,0.523158
184,0.418542
185,-1.311872
186,-0.660153
187,0.108434
188,-1.292590
189,-1.351924
190,-0.055960
191,-0.452818
192,-0.235186
193,0.511836
194,-0.133003
195,-1.492905
196,0.834462
197,1.079276
198,-1.006288
199,-0.659692
200,1.034501
201,-1.180566
202,-0.482983
203,-0.083893
204,0.941249
205,1.557266
206,-0.574224
207,-1.544367
208,-1.087012
209,0.419504
210,-1.826229
211,-0.286513
212,1.169887
213,1.673097
214,0.605702
215,-1.207069
216,-0.853473
217,-0.410430
218,0.297138
219,1.241796
220,-0.041537
221,-1.511291
222,-1.474265
223,-2.168988
224,-1.039005
225,0.212980
226,0.830028
227,0.111768
228,-0.008867
229,-0.802614
230,0.589121
231,0.599710
232,-0.000801
233,-0.796668
234,-1.717378
235,-0.438526
236,2.386325
237,-0.188578
238,-0.232342
239,0.649045
240,-0.224316
241,-0.167392
242,0.092887
243,0.616407
244,-1.654463
245,1.213646
246,1.374296
