# fname = f010663.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 191 start: 1, stop = 191
# 1: class: 0, dur: 70 start: 192, stop = 261
# 2: class: 0, dur: 401 start: 262, stop = 662
# 3: class: 4, dur: 141 start: 663, stop = 803
# 4: class: 0, dur: 234 start: 804, stop = 1037
# 5: class: 0, dur: 401 start: 1038, stop = 1438
# 6: class: 0, dur: 428 start: 1439, stop = 1866
# 7: class: 0, dur: 131 start: 1867, stop = 1997
# 8: class: 0, dur: 335 start: 1998, stop = 2332
# 9: class: 0, dur: 308 start: 2333, stop = 2640
# 10: class: 0, dur: 118 start: 2641, stop = 2758
#------------
1,0.416347
2,0.909596
3,0.819466
4,1.215609
5,0.494624
6,-0.531928
7,0.637593
8,0.780103
9,0.702014
10,-0.977604
11,-0.409434
12,-0.771593
13,-1.269446
14,0.123707
15,1.415206
16,1.180743
17,-0.058950
18,-0.067396
19,0.436883
20,0.938912
21,-1.189630
22,-0.015635
23,0.596285
24,1.068800
25,0.811895
26,-1.561368
27,-0.375418
28,0.696384
29,-0.194319
30,0.477540
31,1.103681
32,1.260268
33,1.026345
34,0.246574
35,0.123021
36,-1.144553
37,-0.711541
38,-0.912960
39,-1.414507
40,-0.807904
41,-0.038592
42,-0.274368
43,1.418732
44,-0.986728
45,-0.912239
46,-0.679805
47,-2.009812
48,-2.779169
49,-2.235893
50,0.015993
51,1.116375
52,1.001109
53,0.336320
54,0.444621
55,-0.140590
56,0.042336
57,-0.582094
58,2.204237
59,0.580086
60,-0.173850
61,-1.080785
62,-0.125783
63,-0.625103
64,0.239089
65,0.333471
66,-0.210615
67,1.013103
68,0.673693
69,0.671266
70,-1.565710
71,0.440036
72,0.532402
73,0.339005
74,0.514878
75,-0.274876
76,0.026558
77,0.784244
78,-1.202185
79,-0.432188
80,-0.305101
81,-0.021099
82,-0.410454
83,0.759520
84,-0.203441
85,0.886174
86,-0.609572
87,-1.111841
88,-0.186034
89,-0.029738
90,0.122182
91,-0.607573
92,-0.582132
93,0.082152
94,0.583579
95,1.262750
96,1.584375
97,1.286430
98,0.470717
99,0.393433
100,0.774357
101,-1.436228
102,0.950231
103,0.856610
104,-0.519558
105,0.299170
106,0.291192
107,-1.722392
108,0.737213
109,-1.388180
110,2.336940
111,-0.623515
112,-1.260531
113,-2.218996
114,-1.980396
115,-1.647940
116,0.571968
117,2.289027
118,0.079605
119,-0.575705
120,0.225383
121,1.314628
122,0.260787
123,0.242383
124,0.630889
125,-0.951987
126,0.605807
127,-1.550060
128,1.786268
129,0.917213
130,0.489253
131,-0.912335
132,0.473903
133,0.873009
134,-0.823345
135,0.919120
136,1.800080
137,0.037882
138,0.227642
139,-0.189282
140,-1.266463
141,-1.440670
142,-0.778303
143,-1.130819
144,-0.808448
145,0.674415
146,0.907570
147,1.728196
148,0.752375
149,-0.006662
150,0.539764
151,1.831308
152,1.093217
153,-0.301946
154,-0.344068
155,-0.961959
156,-0.508125
157,0.849889
158,0.224033
159,1.048122
160,0.671541
161,-0.156930
162,-0.900784
163,-0.050174
164,-1.161898
165,-1.121643
166,-1.322247
167,0.859142
168,2.377913
169,1.570276
170,0.971059
171,-0.419422
172,-0.868278
173,0.190561
174,1.868006
175,0.257696
176,-0.449069
177,-1.450874
178,-1.442004
179,1.674685
180,1.727281
181,-0.498650
182,-1.571295
183,-1.034222
184,0.385133
185,1.073698
186,2.478391
187,0.916923
188,2.016097
189,1.489597
190,0.048728
191,1.315321
192,1.201138
193,0.947664
194,1.855071
195,0.079310
196,-1.036751
197,-0.790411
198,-2.513869
199,-1.607992
200,-0.715794
201,-0.759950
202,0.908413
203,0.714938
204,-0.951464
205,0.473228
206,2.051600
207,-0.699965
208,-0.888865
209,-0.407418
210,-1.232416
211,-0.475825
212,0.278488
213,-1.529667
214,-0.998906
215,0.294783
216,-0.357871
217,0.294247
218,0.621985
219,1.298579
220,0.516631
221,1.668216
222,0.134847
223,0.390829
224,0.070711
225,0.141305
226,0.140860
227,1.641365
228,-0.489531
229,0.657855
230,0.292655
231,-0.649911
232,0.394210
233,-0.669722
234,-0.282862
235,-0.458065
236,0.021798
237,-0.408901
238,-0.068311
239,1.709339
240,1.834984
241,0.750035
242,-0.919846
243,0.279475
244,-0.167333
245,-1.657538
246,0.112920
247,1.348919
248,-0.170425
249,0.818053
250,1.860856
251,-0.251698
252,0.322687
253,-1.043290
254,0.094854
255,0.619166
256,-2.019709
257,-1.307904
258,-0.626378
259,-1.295057
260,-0.509190
261,-0.451755
262,1.526097
263,0.507636
264,-0.374432
265,-0.392824
266,0.089630
267,0.122800
268,1.175847
269,0.145174
270,0.064223
271,-0.286866
272,-1.096676
273,1.413863
274,0.119123
275,0.554257
276,-0.268974
277,1.469613
278,1.791480
279,-0.103260
280,-1.170911
281,0.416321
282,0.194038
283,1.122523
284,0.238423
285,-0.567101
286,1.724123
287,-0.557201
288,-0.147393
289,1.852222
290,-1.460753
291,-1.416408
292,0.628674
293,-0.145322
294,0.412760
295,1.715043
296,2.505468
297,2.003909
298,1.203094
299,1.723976
300,0.403162
301,0.593354
302,-0.464938
303,0.298243
304,-1.265722
305,0.410334
306,0.138666
307,-1.533921
308,-1.539556
309,-1.880947
310,0.001905
311,1.338511
312,0.315847
313,1.524809
314,0.194461
315,1.420004
316,0.115796
317,0.091813
318,-1.164268
319,1.255567
320,0.442029
321,1.364364
322,0.650912
323,2.343510
324,-0.485932
325,1.176404
326,0.312161
327,-0.516494
328,-1.310240
329,-0.280951
330,-0.376389
331,-0.797434
332,0.636535
333,-2.801932
334,-0.193407
335,-0.525672
336,0.654189
337,2.136351
338,0.655691
339,0.219554
340,-1.414347
341,-0.868202
342,0.404589
343,0.907047
344,2.013699
345,1.049790
346,-0.588479
347,-1.989236
348,1.300661
349,1.010180
350,0.281245
351,-0.528640
352,-0.134753
353,0.839267
354,0.718623
355,-0.361731
356,1.164292
357,-0.086868
358,-0.166267
359,-0.957447
360,-0.571934
361,0.404234
362,0.554677
363,0.376948
364,1.343799
365,0.554608
366,-1.090011
367,-0.790578
368,0.568725
369,1.207074
370,0.682406
371,-0.024613
372,-0.033700
373,1.018866
374,0.239851
375,0.461471
376,-0.266387
377,-0.329289
378,-0.075754
379,0.088881
380,-0.068280
381,1.053946
382,1.820800
383,-0.585442
384,-1.503903
385,1.210595
386,0.047222
387,0.301410
388,-0.124238
389,0.485367
390,-0.369510
391,1.560452
392,0.004458
393,-0.611889
394,0.866552
395,-0.185555
396,1.308236
397,0.701045
398,0.080917
399,-1.901727
400,-1.202460
401,0.333895
402,-0.420901
403,-0.010280
404,-1.488719
405,1.097021
406,0.802754
407,0.842219
408,-0.299956
409,0.574810
410,0.350685
411,0.176100
412,-1.699015
413,-1.038781
414,-1.805285
415,-0.454019
416,1.271076
417,1.173693
418,-1.029512
419,-0.629717
420,-0.016439
421,-0.229731
422,-0.076926
423,1.428383
424,0.178362
425,-1.140173
426,-1.662104
427,0.925733
