# fname = f010265.csv
#  num_bckg events = 70
#  num_sig events = 7
# 0: class: 0, dur: 224 start: 1, stop = 224
# 1: class: 3, dur: 94 start: 225, stop = 318
# 2: class: 0, dur: 253 start: 319, stop = 571
# 3: class: 0, dur: 494 start: 572, stop = 1065
# 4: class: 0, dur: 309 start: 1066, stop = 1374
# 5: class: 0, dur: 384 start: 1375, stop = 1758
# 6: class: 0, dur: 446 start: 1759, stop = 2204
# 7: class: 0, dur: 217 start: 2205, stop = 2421
# 8: class: 0, dur: 383 start: 2422, stop = 2804
# 9: class: 0, dur: 313 start: 2805, stop = 3117
# 10: class: 0, dur: 50 start: 3118, stop = 3167
# 11: class: 0, dur: 194 start: 3168, stop = 3361
# 12: class: 0, dur: 71 start: 3362, stop = 3432
# 13: class: 0, dur: 380 start: 3433, stop = 3812
# 14: class: 0, dur: 212 start: 3813, stop = 4024
# 15: class: 0, dur: 206 start: 4025, stop = 4230
# 16: class: 0, dur: 341 start: 4231, stop = 4571
# 17: class: 0, dur: 461 start: 4572, stop = 5032
# 18: class: 0, dur: 439 start: 5033, stop = 5471
# 19: class: 0, dur: 96 start: 5472, stop = 5567
# 20: class: 0, dur: 11 start: 5568, stop = 5578
# 21: class: 0, dur: 199 start: 5579, stop = 5777
# 22: class: 0, dur: 138 start: 5778, stop = 5915
# 23: class: 0, dur: 452 start: 5916, stop = 6367
# 24: class: 3, dur: 179 start: 6368, stop = 6546
# 25: class: 0, dur: 336 start: 6547, stop = 6882
# 26: class: 0, dur: 406 start: 6883, stop = 7288
# 27: class: 4, dur: 98 start: 7289, stop = 7386
# 28: class: 0, dur: 358 start: 7387, stop = 7744
# 29: class: 0, dur: 311 start: 7745, stop = 8055
# 30: class: 0, dur: 215 start: 8056, stop = 8270
# 31: class: 0, dur: 468 start: 8271, stop = 8738
# 32: class: 0, dur: 244 start: 8739, stop = 8982
# 33: class: 0, dur: 334 start: 8983, stop = 9316
# 34: class: 0, dur: 118 start: 9317, stop = 9434
# 35: class: 0, dur: 168 start: 9435, stop = 9602
# 36: class: 0, dur: 346 start: 9603, stop = 9948
# 37: class: 0, dur: 323 start: 9949, stop = 10271
# 38: class: 0, dur: 59 start: 10272, stop = 10330
# 39: class: 0, dur: 413 start: 10331, stop = 10743
# 40: class: 0, dur: 438 start: 10744, stop = 11181
# 41: class: 0, dur: 360 start: 11182, stop = 11541
# 42: class: 0, dur: 369 start: 11542, stop = 11910
# 43: class: 4, dur: 114 start: 11911, stop = 12024
# 44: class: 0, dur: 321 start: 12025, stop = 12345
# 45: class: 0, dur: 378 start: 12346, stop = 12723
# 46: class: 0, dur: 135 start: 12724, stop = 12858
# 47: class: 0, dur: 433 start: 12859, stop = 13291
# 48: class: 0, dur: 272 start: 13292, stop = 13563
# 49: class: 0, dur: 440 start: 13564, stop = 14003
# 50: class: 4, dur: 499 start: 14004, stop = 14502
# 51: class: 0, dur: 157 start: 14503, stop = 14659
# 52: class: 0, dur: 367 start: 14660, stop = 15026
# 53: class: 0, dur: 106 start: 15027, stop = 15132
# 54: class: 0, dur: 21 start: 15133, stop = 15153
# 55: class: 0, dur: 337 start: 15154, stop = 15490
# 56: class: 0, dur: 10 start: 15491, stop = 15500
# 57: class: 2, dur: 96 start: 15501, stop = 15596
# 58: class: 0, dur: 316 start: 15597, stop = 15912
# 59: class: 0, dur: 116 start: 15913, stop = 16028
# 60: class: 0, dur: 332 start: 16029, stop = 16360
# 61: class: 0, dur: 160 start: 16361, stop = 16520
# 62: class: 0, dur: 85 start: 16521, stop = 16605
# 63: class: 0, dur: 251 start: 16606, stop = 16856
# 64: class: 0, dur: 250 start: 16857, stop = 17106
# 65: class: 0, dur: 340 start: 17107, stop = 17446
# 66: class: 0, dur: 84 start: 17447, stop = 17530
# 67: class: 0, dur: 19 start: 17531, stop = 17549
# 68: class: 0, dur: 367 start: 17550, stop = 17916
# 69: class: 0, dur: 183 start: 17917, stop = 18099
# 70: class: 0, dur: 114 start: 18100, stop = 18213
# 71: class: 0, dur: 383 start: 18214, stop = 18596
# 72: class: 1, dur: 298 start: 18597, stop = 18894
# 73: class: 0, dur: 381 start: 18895, stop = 19275
# 74: class: 0, dur: 141 start: 19276, stop = 19416
# 75: class: 0, dur: 351 start: 19417, stop = 19767
# 76: class: 0, dur: 232 start: 19768, stop = 19999
#------------
1,1.272055
2,-0.058807
3,-0.501561
4,0.573338
5,1.748584
6,0.310255
7,-0.411832
8,-0.042462
9,-0.525635
10,-1.387606
11,1.296251
12,1.033132
13,0.984597
14,0.970008
15,1.231547
16,-1.150526
17,-0.948766
18,0.177865
19,0.342022
20,-0.472244
21,-0.160555
22,0.430452
23,1.940669
24,1.692215
25,0.158109
26,-0.762918
27,-2.249027
28,-0.558433
29,-0.370520
30,0.318010
31,-1.424462
32,-1.427510
33,1.174673
34,1.629462
35,-0.989688
36,-0.487449
37,-0.688914
38,1.022887
39,-1.346342
40,-1.299030
41,-0.096724
42,-0.584181
43,-1.322089
44,-1.254661
45,-1.057941
46,-2.081598
47,-0.320927
48,-0.297039
49,1.135387
50,0.559271
51,1.683981
52,1.153562
53,0.514329
54,-2.325533
55,-0.232885
56,0.851816
57,1.336339
58,1.304988
59,-0.273920
60,0.970076
61,-0.649948
62,-1.081516
63,0.830089
64,0.685541
65,1.398441
66,1.779801
67,0.896117
68,0.860603
69,-1.201047
70,1.211067
71,1.052298
72,0.652351
73,-0.204081
74,0.355015
75,2.844884
76,0.704323
77,-1.181486
78,-2.878508
79,-2.178838
80,-1.186182
81,0.661414
82,0.527350
83,-1.121359
84,-0.562238
85,0.288851
86,0.002942
87,-1.907250
88,-1.627927
89,0.812382
90,1.120743
91,0.013362
92,0.277625
93,-0.703700
94,-0.299331
95,0.819961
96,0.085839
97,-0.068535
98,-1.041899
99,-1.603843
100,-0.166314
101,1.791352
102,0.156545
103,-0.685160
104,0.370090
105,-0.204778
106,2.131345
107,0.201255
108,0.151043
109,0.783824
110,0.212799
111,-0.257047
112,-1.055833
113,-0.724512
114,-0.660873
115,1.049663
116,0.909303
117,-0.129191
118,1.654276
119,1.229114
120,0.155826
121,-1.438109
122,1.683540
123,-0.032411
124,-0.162461
125,-0.213164
126,0.394603
127,-0.480480
128,0.905376
129,0.539979
130,1.250155
131,-0.557313
132,0.029302
133,1.447718
134,0.265753
135,-0.794705
136,-1.556053
137,-0.029915
138,-0.287553
139,-0.622303
140,1.006768
141,-0.018124
142,0.375023
143,1.110925
144,0.373416
145,-0.646147
146,0.152455
147,-2.055988
148,0.254506
149,0.291990
150,-0.409738
151,-1.165970
152,1.058795
153,1.056451
154,0.105803
155,-0.139980
156,-1.010386
157,-1.335063
158,-1.130836
159,-0.146508
160,-0.904006
161,-2.032387
162,-0.362159
163,0.329098
164,-1.099461
165,-0.688259
166,1.340276
167,0.353826
168,-0.943658
169,2.047870
170,1.278795
171,0.885009
172,-0.949787
173,-0.547715
174,-1.634075
175,-0.647804
176,-0.901179
177,-0.852782
178,-0.418735
179,0.236895
180,0.386406
181,0.345097
182,0.756950
183,1.998510
184,0.058297
185,0.563224
186,-1.071928
187,0.209714
188,-1.053998
189,-0.739576
190,0.291906
191,0.320311
192,0.489221
193,-0.568743
194,-0.358179
195,0.071654
196,0.444075
197,-0.427352
198,-2.149146
199,-1.054739
200,0.012015
201,0.657778
202,-1.190141
203,-2.155286
204,-2.234267
205,-0.110634
206,1.698305
207,-0.251546
208,0.343385
209,-0.415956
210,-0.140061
211,-0.266447
212,-1.136551
213,0.181792
214,-3.315023
215,-2.357453
216,0.023335
217,0.358622
218,1.505732
219,-0.358534
220,-0.259149
221,-0.273191
222,1.786543
223,0.869716
224,0.316886
225,1.396412
226,1.140113
227,1.055465
228,-1.137626
229,0.132426
230,-1.199707
231,1.231773
232,1.969951
233,3.597518
234,0.759752
235,-0.472709
236,1.623368
237,-0.525137
238,1.156086
239,-1.649617
240,1.612767
241,-0.859422
242,-0.811303
243,0.151597
244,3.960634
245,3.260891
246,-0.566531
247,-0.790015
248,-0.625363
249,0.707007
250,2.530977
251,1.886223
252,0.969889
253,3.390125
254,2.251847
255,1.817876
256,1.766796
257,-0.323184
258,0.026663
259,0.753306
260,-1.325077
261,1.955263
262,-2.570926
263,-0.883736
264,2.309169
265,2.399111
266,1.472810
267,1.925430
268,1.471482
269,-2.544182
270,2.337642
271,-0.541886
272,-0.743098
273,1.031160
274,-2.301028
275,1.073567
276,3.563722
277,0.495978
278,-0.686864
279,2.828119
280,-0.584577
281,0.623336
282,-1.118058
283,0.540367
284,1.364301
285,2.663688
286,1.732891
287,1.685200
288,0.520536
289,-1.036947
290,-2.925029
291,0.677478
292,1.099702
293,3.501704
294,3.003552
295,3.947156
296,1.848154
297,2.821967
298,-2.094409
299,-0.762019
300,1.361185
301,-4.169761
302,4.375228
303,1.481083
304,-2.631961
305,0.998294
306,-0.627404
307,-0.381525
308,-2.876118
309,3.255442
310,3.186136
311,2.034756
312,4.045005
313,-0.240062
314,-2.518783
315,-1.607409
316,0.278452
317,0.875203
318,1.322192
319,0.673037
320,0.026900
321,0.361505
322,-0.119872
323,0.848243
324,-0.016923
325,0.544934
326,-0.380993
327,0.605377
328,-1.115683
329,-1.280658
330,-0.780073
331,2.008879
332,-0.402024
333,0.108960
334,1.293182
335,1.469610
336,-0.523313
337,0.229992
338,-1.660320
339,0.690817
340,-1.569968
341,0.106494
342,0.393236
343,-1.471559
344,-0.918294
345,-1.305194
346,-0.291138
347,1.319225
348,-0.848749
349,0.506287
350,-0.364803
351,-0.534055
352,0.826006
353,1.279909
354,-0.621440
355,-0.703930
356,-0.752449
357,1.222872
358,-0.553483
359,-0.310543
360,-0.876631
361,1.427283
362,0.227162
363,0.982637
364,0.697234
365,0.877869
366,0.295678
367,-0.069315
368,0.225185
369,-0.545382
370,-1.247309
371,0.351355
372,0.452743
373,0.923670
374,-1.673604
375,0.228379
376,0.136210
377,-0.079336
378,0.202445
379,-0.257063
380,-1.172419
381,-0.671333
382,1.017174
383,-0.405892
384,-0.244087
385,1.379683
386,1.227748
387,-0.584047
388,1.725294
389,-1.354465
390,1.299435
391,-0.748053
392,-1.472605
393,-1.516048
394,-0.172137
395,0.733326
396,-0.532441
397,-0.991608
398,-0.049903
399,0.968496
400,2.053916
401,1.765043
402,0.240361
403,0.127635
404,-1.532115
405,0.394086
406,-1.492257
407,-1.616200
408,-0.922894
409,-0.041346
410,-0.567851
411,0.281326
412,2.295933
413,-0.841857
414,0.148664
415,-0.589098
416,-0.248142
417,-0.654183
418,-2.050622
419,-2.255069
420,-0.053127
421,-0.394003
422,1.092129
423,-0.152979
424,-0.261777
425,-0.780800
426,-1.089023
427,-0.560254
428,-2.034383
429,-0.726713
430,-0.408360
431,1.285631
432,0.384468
433,0.841765
434,-0.610945
435,-0.544053
436,-0.234499
437,-0.994325
438,1.815994
439,0.965173
440,1.252362
441,1.698180
442,1.320244
443,-0.602685
444,0.317666
445,0.175194
446,-1.098646
447,-0.755812
448,0.840226
449,0.138819
450,-0.212250
451,0.817844
452,-1.624186
453,-0.696158
454,-0.543516
455,0.500352
456,-0.445645
457,-0.169160
458,1.514408
459,-0.876533
460,-0.475629
461,0.071424
462,-0.460676
463,1.423850
464,2.005677
465,-0.326874
466,0.151739
467,0.129221
468,0.580239
469,0.684546
470,-0.376385
471,-1.391065
472,-0.692356
473,0.153343
474,0.462782
475,0.449467
476,-0.222274
477,1.016765
478,2.097448
479,1.871419
480,1.502014
481,1.577599
482,0.120943
483,0.858841
484,0.231645
485,1.988496
486,0.653448
487,-1.225305
488,0.194664
489,2.001957
490,1.668150
491,1.288446
492,-1.622401
493,-0.247293
494,0.301238
495,-0.225579
496,-0.118971
497,-0.563086
498,1.242483
499,-1.617279
500,-1.178033
501,-0.426069
502,0.296003
503,-0.954257
504,-0.710126
505,0.045835
506,-0.050911
507,1.289274
508,0.905565
509,-0.428209
510,-0.200852
511,-0.427674
512,-0.621993
513,-0.186180
514,0.092699
515,-2.573026
516,0.518310
517,0.039085
518,1.083437
519,0.698064
520,1.357638
521,1.033882
522,0.832370
523,-0.180848
524,-0.305260
525,-0.616349
526,0.907433
527,0.219201
528,0.883288
529,1.588160
530,1.755212
531,-1.016488
532,1.439904
533,1.265628
534,-1.322825
535,0.794570
536,-0.156448
537,-0.643626
538,-1.649123
539,-2.094891
540,-0.272431
541,-0.439507
542,0.705113
543,1.024178
544,-0.216314
545,-0.580278
546,-0.610851
547,-1.335674
548,-1.770325
549,-0.317659
550,-1.469495
551,1.139415
552,2.623169
553,0.905887
554,1.740578
555,-0.215615
556,0.745775
557,0.022481
558,-0.104248
559,-0.248426
560,-0.705469
561,1.229555
562,1.162046
563,0.730645
564,0.900597
565,0.497233
566,0.343519
567,1.133262
568,0.999160
569,0.330913
570,0.123577
571,0.958775
572,0.248722
573,1.600791
574,0.747120
575,0.852947
576,-1.469506
577,-0.064898
578,-0.115800
579,-0.792594
580,-1.359765
581,0.008539
582,1.650010
583,-1.349366
584,1.381336
585,0.908803
586,1.417437
587,1.040926
588,1.319115
