# fname = f010515.csv
#  num_bckg events = 120
#  num_sig events = 8
# 0: class: 0, dur: 400 start: 1, stop = 400
# 1: class: 0, dur: 223 start: 401, stop = 623
# 2: class: 0, dur: 436 start: 624, stop = 1059
# 3: class: 0, dur: 323 start: 1060, stop = 1382
# 4: class: 0, dur: 197 start: 1383, stop = 1579
# 5: class: 0, dur: 220 start: 1580, stop = 1799
# 6: class: 2, dur: 26 start: 1800, stop = 1825
# 7: class: 0, dur: 185 start: 1826, stop = 2010
# 8: class: 0, dur: 114 start: 2011, stop = 2124
# 9: class: 0, dur: 422 start: 2125, stop = 2546
# 10: class: 0, dur: 402 start: 2547, stop = 2948
# 11: class: 0, dur: 475 start: 2949, stop = 3423
# 12: class: 0, dur: 141 start: 3424, stop = 3564
# 13: class: 0, dur: 330 start: 3565, stop = 3894
# 14: class: 0, dur: 467 start: 3895, stop = 4361
# 15: class: 0, dur: 461 start: 4362, stop = 4822
# 16: class: 0, dur: 274 start: 4823, stop = 5096
# 17: class: 0, dur: 86 start: 5097, stop = 5182
# 18: class: 0, dur: 48 start: 5183, stop = 5230
# 19: class: 0, dur: 354 start: 5231, stop = 5584
# 20: class: 0, dur: 31 start: 5585, stop = 5615
# 21: class: 0, dur: 244 start: 5616, stop = 5859
# 22: class: 0, dur: 222 start: 5860, stop = 6081
# 23: class: 0, dur: 54 start: 6082, stop = 6135
# 24: class: 3, dur: 32 start: 6136, stop = 6167
# 25: class: 4, dur: 144 start: 6168, stop = 6311
# 26: class: 0, dur: 291 start: 6312, stop = 6602
# 27: class: 0, dur: 342 start: 6603, stop = 6944
# 28: class: 0, dur: 282 start: 6945, stop = 7226
# 29: class: 0, dur: 116 start: 7227, stop = 7342
# 30: class: 0, dur: 267 start: 7343, stop = 7609
# 31: class: 0, dur: 36 start: 7610, stop = 7645
# 32: class: 0, dur: 173 start: 7646, stop = 7818
# 33: class: 0, dur: 462 start: 7819, stop = 8280
# 34: class: 0, dur: 117 start: 8281, stop = 8397
# 35: class: 0, dur: 481 start: 8398, stop = 8878
# 36: class: 0, dur: 86 start: 8879, stop = 8964
# 37: class: 0, dur: 214 start: 8965, stop = 9178
# 38: class: 0, dur: 210 start: 9179, stop = 9388
# 39: class: 0, dur: 444 start: 9389, stop = 9832
# 40: class: 0, dur: 366 start: 9833, stop = 10198
# 41: class: 0, dur: 107 start: 10199, stop = 10305
# 42: class: 0, dur: 254 start: 10306, stop = 10559
# 43: class: 0, dur: 286 start: 10560, stop = 10845
# 44: class: 0, dur: 239 start: 10846, stop = 11084
# 45: class: 0, dur: 450 start: 11085, stop = 11534
# 46: class: 0, dur: 157 start: 11535, stop = 11691
# 47: class: 0, dur: 478 start: 11692, stop = 12169
# 48: class: 2, dur: 336 start: 12170, stop = 12505
# 49: class: 0, dur: 308 start: 12506, stop = 12813
# 50: class: 0, dur: 39 start: 12814, stop = 12852
# 51: class: 0, dur: 112 start: 12853, stop = 12964
# 52: class: 0, dur: 385 start: 12965, stop = 13349
# 53: class: 0, dur: 460 start: 13350, stop = 13809
# 54: class: 0, dur: 19 start: 13810, stop = 13828
# 55: class: 0, dur: 157 start: 13829, stop = 13985
# 56: class: 0, dur: 350 start: 13986, stop = 14335
# 57: class: 0, dur: 198 start: 14336, stop = 14533
# 58: class: 0, dur: 365 start: 14534, stop = 14898
# 59: class: 0, dur: 351 start: 14899, stop = 15249
# 60: class: 0, dur: 113 start: 15250, stop = 15362
# 61: class: 0, dur: 280 start: 15363, stop = 15642
# 62: class: 0, dur: 264 start: 15643, stop = 15906
# 63: class: 0, dur: 14 start: 15907, stop = 15920
# 64: class: 0, dur: 360 start: 15921, stop = 16280
# 65: class: 0, dur: 450 start: 16281, stop = 16730
# 66: class: 0, dur: 224 start: 16731, stop = 16954
# 67: class: 0, dur: 135 start: 16955, stop = 17089
# 68: class: 0, dur: 218 start: 17090, stop = 17307
# 69: class: 0, dur: 57 start: 17308, stop = 17364
# 70: class: 0, dur: 29 start: 17365, stop = 17393
# 71: class: 0, dur: 447 start: 17394, stop = 17840
# 72: class: 0, dur: 108 start: 17841, stop = 17948
# 73: class: 0, dur: 250 start: 17949, stop = 18198
# 74: class: 0, dur: 339 start: 18199, stop = 18537
# 75: class: 0, dur: 120 start: 18538, stop = 18657
# 76: class: 0, dur: 248 start: 18658, stop = 18905
# 77: class: 0, dur: 279 start: 18906, stop = 19184
# 78: class: 0, dur: 477 start: 19185, stop = 19661
# 79: class: 0, dur: 99 start: 19662, stop = 19760
# 80: class: 0, dur: 231 start: 19761, stop = 19991
# 81: class: 0, dur: 439 start: 19992, stop = 20430
# 82: class: 0, dur: 187 start: 20431, stop = 20617
# 83: class: 0, dur: 241 start: 20618, stop = 20858
# 84: class: 0, dur: 442 start: 20859, stop = 21300
# 85: class: 0, dur: 271 start: 21301, stop = 21571
# 86: class: 0, dur: 91 start: 21572, stop = 21662
# 87: class: 0, dur: 84 start: 21663, stop = 21746
# 88: class: 0, dur: 388 start: 21747, stop = 22134
# 89: class: 0, dur: 432 start: 22135, stop = 22566
# 90: class: 0, dur: 40 start: 22567, stop = 22606
# 91: class: 0, dur: 289 start: 22607, stop = 22895
# 92: class: 2, dur: 75 start: 22896, stop = 22970
# 93: class: 1, dur: 336 start: 22971, stop = 23306
# 94: class: 0, dur: 192 start: 23307, stop = 23498
# 95: class: 0, dur: 141 start: 23499, stop = 23639
# 96: class: 0, dur: 251 start: 23640, stop = 23890
# 97: class: 0, dur: 490 start: 23891, stop = 24380
# 98: class: 2, dur: 494 start: 24381, stop = 24874
# 99: class: 0, dur: 292 start: 24875, stop = 25166
# 100: class: 0, dur: 246 start: 25167, stop = 25412
# 101: class: 0, dur: 217 start: 25413, stop = 25629
# 102: class: 0, dur: 430 start: 25630, stop = 26059
# 103: class: 0, dur: 121 start: 26060, stop = 26180
# 104: class: 0, dur: 324 start: 26181, stop = 26504
# 105: class: 0, dur: 457 start: 26505, stop = 26961
# 106: class: 0, dur: 267 start: 26962, stop = 27228
# 107: class: 0, dur: 499 start: 27229, stop = 27727
# 108: class: 0, dur: 456 start: 27728, stop = 28183
# 109: class: 0, dur: 253 start: 28184, stop = 28436
# 110: class: 0, dur: 114 start: 28437, stop = 28550
# 111: class: 0, dur: 26 start: 28551, stop = 28576
# 112: class: 0, dur: 380 start: 28577, stop = 28956
# 113: class: 0, dur: 262 start: 28957, stop = 29218
# 114: class: 0, dur: 310 start: 29219, stop = 29528
# 115: class: 0, dur: 338 start: 29529, stop = 29866
# 116: class: 0, dur: 322 start: 29867, stop = 30188
# 117: class: 0, dur: 76 start: 30189, stop = 30264
# 118: class: 0, dur: 178 start: 30265, stop = 30442
# 119: class: 0, dur: 122 start: 30443, stop = 30564
# 120: class: 0, dur: 261 start: 30565, stop = 30825
# 121: class: 0, dur: 330 start: 30826, stop = 31155
# 122: class: 3, dur: 272 start: 31156, stop = 31427
# 123: class: 0, dur: 235 start: 31428, stop = 31662
# 124: class: 0, dur: 372 start: 31663, stop = 32034
# 125: class: 0, dur: 387 start: 32035, stop = 32421
# 126: class: 0, dur: 31 start: 32422, stop = 32452
# 127: class: 0, dur: 314 start: 32453, stop = 32766
#------------
1,-0.389367
2,-0.702198
3,0.298810
4,-0.881696
5,-1.595042
6,-1.726338
7,1.014134
8,0.579789
9,-0.063815
10,-2.049936
11,-1.167800
12,-1.873660
13,-0.475539
14,1.276764
15,-1.307351
16,-0.167989
17,0.746167
18,0.500490
19,1.050482
20,1.866280
21,0.966690
22,-0.470506
23,-2.055751
24,-1.164695
25,-0.410570
26,-0.703800
27,0.322582
28,-0.811527
29,-0.339343
30,0.817710
31,0.574308
32,1.020295
33,1.258925
34,0.023147
35,0.524415
36,-0.621516
37,-0.197462
38,-0.733611
39,-0.142126
40,0.590507
41,0.267321
42,0.256339
43,-1.128619
44,0.253653
45,0.677300
46,-1.641276
47,0.284703
48,0.048568
49,-1.412687
50,-1.192689
51,0.653962
52,0.651776
53,-0.134204
54,-0.708764
55,0.560861
56,-1.410828
57,0.948458
58,0.411484
59,0.695337
60,-0.179091
61,-1.720882
62,0.389161
63,1.047940
64,0.307025
65,-1.349201
66,0.728910
67,-0.539642
68,0.129827
69,0.596149
70,-0.914072
71,-1.873468
72,-0.309759
73,0.502019
74,1.332056
75,1.105294
76,2.013820
77,1.491334
78,3.580876
79,0.059732
80,0.727166
81,0.872067
82,1.226862
83,0.583627
84,-0.108088
85,0.943501
86,0.484707
87,0.672210
88,1.832179
89,0.198569
90,-1.275879
91,0.293925
92,0.645709
93,-0.200499
94,-0.592972
95,-1.288144
96,-1.480588
97,-2.458891
98,-1.561429
99,-1.212190
100,-0.398859
101,-0.736779
102,0.987557
103,1.370889
104,2.504526
105,-0.219222
106,-0.535888
107,0.318557
108,-0.065347
109,-1.627652
110,-0.627343
111,0.942288
112,0.673836
113,-0.910075
114,-0.298527
115,-1.424947
116,-0.544899
117,-1.195531
118,0.158311
119,-0.075640
120,-0.397896
121,-0.604642
122,1.008179
123,-1.061317
124,0.424144
125,1.276303
126,1.459904
127,-0.127395
128,-1.133707
129,-0.223312
130,0.178672
131,0.008143
132,-1.044052
133,1.476434
134,1.248343
135,-0.469976
136,-0.687689
137,-1.241533
138,-2.407228
139,-1.258341
140,1.033643
141,1.693372
142,-0.668530
143,-1.581204
144,-0.908892
145,-0.393668
146,0.524460
147,-1.239408
148,0.128069
149,0.276841
150,0.560641
151,1.594820
152,1.942395
153,0.740108
154,0.738810
155,0.612490
156,-0.353985
157,-0.316276
158,-1.467748
159,1.000313
160,-1.372311
161,-0.199803
162,-0.741249
163,0.521346
164,0.649112
165,-0.090107
166,-1.534590
167,-0.555170
168,0.217102
169,0.848929
170,1.633688
171,1.522584
172,-1.039587
173,-1.227401
174,-0.425188
175,-0.554642
176,0.856375
177,1.042301
178,0.227936
179,-1.791957
180,-0.373171
181,0.119655
182,-1.738754
183,-0.239315
184,0.099856
185,0.940535
186,0.879418
187,-0.665834
188,-0.248741
189,0.067458
190,0.714707
191,0.575354
192,1.949316
193,1.777612
194,1.129679
195,1.441688
196,-0.179863
197,0.858672
198,0.312156
199,0.230512
200,0.938865
201,1.808337
202,0.437572
203,-1.946895
204,2.108133
205,0.982612
206,-0.753297
207,-0.736008
208,0.899236
209,0.361101
210,-0.448630
211,0.959069
212,-0.521828
213,-0.800578
214,-0.621066
215,0.431528
216,-0.863283
217,-0.027420
218,-0.999626
219,-0.782111
220,1.685364
221,-0.251494
222,-1.036450
223,0.755359
224,0.653455
225,-0.370572
226,0.231484
227,-0.242870
228,0.219575
229,-0.025075
230,0.414486
231,-0.612412
232,0.101671
233,0.492052
234,-1.189796
235,-1.431661
236,0.466637
237,-0.660303
238,-0.938486
239,-1.425760
240,0.794021
241,-0.183568
242,-1.292596
243,-0.841252
244,1.344152
245,0.550508
246,0.167287
247,-0.875124
248,2.016846
249,0.025890
250,-0.129570
251,-0.161214
252,-0.941403
253,-0.992790
254,0.481135
255,0.259384
256,0.920116
257,0.969855
258,-1.667502
259,0.716593
260,-0.740835
261,-0.689657
262,-0.764013
263,0.978793
264,0.033935
265,-0.741097
266,-0.609778
267,0.339103
268,-0.489603
269,-1.087541
270,-1.199518
271,-0.306178
272,0.053998
273,0.648491
274,-0.256596
275,0.745868
276,-0.058579
277,0.420781
278,0.213314
279,-1.140247
280,-0.401330
281,0.183374
282,-1.574139
283,-1.536748
284,-0.700186
285,1.141562
286,-1.390462
287,-3.170093
288,-0.722658
289,0.104652
290,1.733915
291,0.810713
292,0.640827
293,-0.607204
294,-1.986305
295,-1.112395
296,-0.742322
297,0.607896
298,-0.969521
299,0.343994
300,-0.472003
301,-1.047864
302,0.743752
303,-0.223853
304,-0.922380
305,0.375247
306,-2.169459
307,0.237266
308,1.147553
309,0.119007
310,0.760531
311,0.092240
312,-1.860085
313,0.846587
314,1.061399
315,0.114433
316,-0.590144
317,-0.663422
318,-0.472553
319,0.144369
320,2.136256
321,0.699379
322,0.721874
323,0.661423
324,1.260398
325,0.902048
326,-0.576253
327,1.803359
328,2.425198
329,0.734104
330,1.356698
331,0.312336
332,1.112927
333,-0.821049
334,-1.095191
335,0.336761
336,0.538359
337,1.088916
338,-1.138971
339,-1.121633
340,0.268062
341,-0.682522
342,1.209664
343,0.971617
344,-0.439834
345,-1.683122
346,-1.791793
347,0.961685
348,-0.078100
349,1.520930
350,0.460336
351,-0.918686
352,-0.795108
353,-0.503217
354,-0.218850
355,1.219350
356,0.082143
357,1.190775
358,0.519154
359,0.671518
360,-2.055474
361,1.753409
362,-0.251317
363,2.096357
364,0.921516
365,1.745379
366,-0.453047
367,1.142750
368,-0.477174
369,0.168614
370,1.542642
371,1.393933
372,1.830623
373,0.633428
374,-1.411024
375,0.891651
376,-1.903316
377,0.144352
378,0.323977
379,-1.238591
380,0.442891
381,-0.098660
382,-1.167244
383,-0.232325
384,-0.324544
385,0.143941
386,-0.532741
387,-0.830744
388,-0.378077
389,-0.256404
390,1.147637
391,-0.169776
392,-0.003901
393,-0.833001
394,-0.161270
395,-0.746703
396,1.847481
397,1.103932
398,0.314315
399,1.195125
400,1.244839
401,-0.723264
402,0.299176
403,-1.314541
404,0.533897
405,-0.421662
406,-0.912075
407,0.173301
408,0.164425
409,0.571025
410,-0.496085
411,-0.553823
412,0.582262
413,0.425939
414,0.913077
415,-0.323387
416,-0.587282
417,-0.007929
418,-0.761138
419,-0.142756
420,0.037616
421,2.203763
422,1.606414
423,1.693820
424,-0.761258
425,-1.835659
426,-1.333527
427,-1.283296
428,-0.170444
429,0.613791
430,-0.438163
431,1.113528
432,-1.401323
433,0.095100
434,0.088010
435,-0.374230
436,0.630249
437,0.308730
438,-0.537984
439,1.838846
440,1.209232
441,0.838195
442,0.760971
443,-1.074406
444,-2.207967
445,0.518216
446,-0.469384
447,-1.605228
448,-0.053556
449,-0.327208
450,-0.530956
451,0.034381
452,-0.576682
453,2.580988
454,-0.028153
455,0.631862
456,0.437173
457,0.669420
458,-0.945797
459,-1.835415
460,0.453772
461,0.750714
462,-1.861935
463,-2.058246
464,-1.995064
465,-1.012293
466,-0.010923
467,0.072673
468,-0.095075
469,-1.150648
470,-0.136368
471,-0.357263
472,-2.082605
473,-1.868161
474,0.728012
475,-0.241597
476,-0.931345
477,0.703520
478,1.776154
479,0.651369
480,-0.024713
481,-0.123984
482,0.468762
