# fname = f010739.csv
#  num_bckg events = 130
#  num_sig events = 10
# 0: class: 0, dur: 423 start: 1, stop = 423
# 1: class: 0, dur: 364 start: 424, stop = 787
# 2: class: 0, dur: 178 start: 788, stop = 965
# 3: class: 0, dur: 193 start: 966, stop = 1158
# 4: class: 0, dur: 151 start: 1159, stop = 1309
# 5: class: 0, dur: 435 start: 1310, stop = 1744
# 6: class: 1, dur: 357 start: 1745, stop = 2101
# 7: class: 3, dur: 160 start: 2102, stop = 2261
# 8: class: 0, dur: 363 start: 2262, stop = 2624
# 9: class: 0, dur: 120 start: 2625, stop = 2744
# 10: class: 0, dur: 474 start: 2745, stop = 3218
# 11: class: 0, dur: 269 start: 3219, stop = 3487
# 12: class: 0, dur: 273 start: 3488, stop = 3760
# 13: class: 0, dur: 32 start: 3761, stop = 3792
# 14: class: 0, dur: 75 start: 3793, stop = 3867
# 15: class: 0, dur: 124 start: 3868, stop = 3991
# 16: class: 0, dur: 152 start: 3992, stop = 4143
# 17: class: 0, dur: 350 start: 4144, stop = 4493
# 18: class: 0, dur: 234 start: 4494, stop = 4727
# 19: class: 0, dur: 141 start: 4728, stop = 4868
# 20: class: 0, dur: 452 start: 4869, stop = 5320
# 21: class: 0, dur: 270 start: 5321, stop = 5590
# 22: class: 0, dur: 460 start: 5591, stop = 6050
# 23: class: 0, dur: 298 start: 6051, stop = 6348
# 24: class: 0, dur: 292 start: 6349, stop = 6640
# 25: class: 0, dur: 490 start: 6641, stop = 7130
# 26: class: 0, dur: 479 start: 7131, stop = 7609
# 27: class: 0, dur: 438 start: 7610, stop = 8047
# 28: class: 0, dur: 237 start: 8048, stop = 8284
# 29: class: 0, dur: 359 start: 8285, stop = 8643
# 30: class: 0, dur: 141 start: 8644, stop = 8784
# 31: class: 0, dur: 112 start: 8785, stop = 8896
# 32: class: 0, dur: 286 start: 8897, stop = 9182
# 33: class: 0, dur: 188 start: 9183, stop = 9370
# 34: class: 0, dur: 277 start: 9371, stop = 9647
# 35: class: 0, dur: 239 start: 9648, stop = 9886
# 36: class: 0, dur: 249 start: 9887, stop = 10135
# 37: class: 0, dur: 469 start: 10136, stop = 10604
# 38: class: 0, dur: 198 start: 10605, stop = 10802
# 39: class: 0, dur: 161 start: 10803, stop = 10963
# 40: class: 0, dur: 277 start: 10964, stop = 11240
# 41: class: 0, dur: 391 start: 11241, stop = 11631
# 42: class: 0, dur: 222 start: 11632, stop = 11853
# 43: class: 0, dur: 63 start: 11854, stop = 11916
# 44: class: 0, dur: 203 start: 11917, stop = 12119
# 45: class: 0, dur: 287 start: 12120, stop = 12406
# 46: class: 0, dur: 396 start: 12407, stop = 12802
# 47: class: 0, dur: 233 start: 12803, stop = 13035
# 48: class: 4, dur: 208 start: 13036, stop = 13243
# 49: class: 0, dur: 193 start: 13244, stop = 13436
# 50: class: 0, dur: 407 start: 13437, stop = 13843
# 51: class: 0, dur: 237 start: 13844, stop = 14080
# 52: class: 0, dur: 11 start: 14081, stop = 14091
# 53: class: 0, dur: 312 start: 14092, stop = 14403
# 54: class: 0, dur: 141 start: 14404, stop = 14544
# 55: class: 0, dur: 278 start: 14545, stop = 14822
# 56: class: 0, dur: 139 start: 14823, stop = 14961
# 57: class: 0, dur: 230 start: 14962, stop = 15191
# 58: class: 0, dur: 411 start: 15192, stop = 15602
# 59: class: 0, dur: 437 start: 15603, stop = 16039
# 60: class: 0, dur: 32 start: 16040, stop = 16071
# 61: class: 0, dur: 234 start: 16072, stop = 16305
# 62: class: 0, dur: 334 start: 16306, stop = 16639
# 63: class: 0, dur: 403 start: 16640, stop = 17042
# 64: class: 0, dur: 482 start: 17043, stop = 17524
# 65: class: 0, dur: 353 start: 17525, stop = 17877
# 66: class: 0, dur: 263 start: 17878, stop = 18140
# 67: class: 0, dur: 414 start: 18141, stop = 18554
# 68: class: 3, dur: 408 start: 18555, stop = 18962
# 69: class: 0, dur: 317 start: 18963, stop = 19279
# 70: class: 0, dur: 365 start: 19280, stop = 19644
# 71: class: 0, dur: 277 start: 19645, stop = 19921
# 72: class: 0, dur: 307 start: 19922, stop = 20228
# 73: class: 0, dur: 219 start: 20229, stop = 20447
# 74: class: 0, dur: 63 start: 20448, stop = 20510
# 75: class: 0, dur: 37 start: 20511, stop = 20547
# 76: class: 0, dur: 200 start: 20548, stop = 20747
# 77: class: 0, dur: 183 start: 20748, stop = 20930
# 78: class: 0, dur: 160 start: 20931, stop = 21090
# 79: class: 0, dur: 226 start: 21091, stop = 21316
# 80: class: 0, dur: 144 start: 21317, stop = 21460
# 81: class: 0, dur: 439 start: 21461, stop = 21899
# 82: class: 0, dur: 77 start: 21900, stop = 21976
# 83: class: 0, dur: 174 start: 21977, stop = 22150
# 84: class: 0, dur: 231 start: 22151, stop = 22381
# 85: class: 0, dur: 307 start: 22382, stop = 22688
# 86: class: 3, dur: 170 start: 22689, stop = 22858
# 87: class: 0, dur: 482 start: 22859, stop = 23340
# 88: class: 0, dur: 77 start: 23341, stop = 23417
# 89: class: 0, dur: 487 start: 23418, stop = 23904
# 90: class: 0, dur: 103 start: 23905, stop = 24007
# 91: class: 0, dur: 403 start: 24008, stop = 24410
# 92: class: 0, dur: 12 start: 24411, stop = 24422
# 93: class: 0, dur: 387 start: 24423, stop = 24809
# 94: class: 0, dur: 228 start: 24810, stop = 25037
# 95: class: 0, dur: 308 start: 25038, stop = 25345
# 96: class: 0, dur: 294 start: 25346, stop = 25639
# 97: class: 0, dur: 123 start: 25640, stop = 25762
# 98: class: 0, dur: 454 start: 25763, stop = 26216
# 99: class: 0, dur: 269 start: 26217, stop = 26485
# 100: class: 0, dur: 353 start: 26486, stop = 26838
# 101: class: 0, dur: 90 start: 26839, stop = 26928
# 102: class: 0, dur: 344 start: 26929, stop = 27272
# 103: class: 0, dur: 129 start: 27273, stop = 27401
# 104: class: 0, dur: 477 start: 27402, stop = 27878
# 105: class: 0, dur: 381 start: 27879, stop = 28259
# 106: class: 0, dur: 221 start: 28260, stop = 28480
# 107: class: 0, dur: 393 start: 28481, stop = 28873
# 108: class: 0, dur: 246 start: 28874, stop = 29119
# 109: class: 0, dur: 199 start: 29120, stop = 29318
# 110: class: 0, dur: 85 start: 29319, stop = 29403
# 111: class: 0, dur: 182 start: 29404, stop = 29585
# 112: class: 1, dur: 189 start: 29586, stop = 29774
# 113: class: 0, dur: 304 start: 29775, stop = 30078
# 114: class: 0, dur: 459 start: 30079, stop = 30537
# 115: class: 4, dur: 211 start: 30538, stop = 30748
# 116: class: 0, dur: 397 start: 30749, stop = 31145
# 117: class: 0, dur: 269 start: 31146, stop = 31414
# 118: class: 0, dur: 435 start: 31415, stop = 31849
# 119: class: 4, dur: 110 start: 31850, stop = 31959
# 120: class: 0, dur: 95 start: 31960, stop = 32054
# 121: class: 0, dur: 184 start: 32055, stop = 32238
# 122: class: 0, dur: 410 start: 32239, stop = 32648
# 123: class: 0, dur: 179 start: 32649, stop = 32827
# 124: class: 0, dur: 304 start: 32828, stop = 33131
# 125: class: 1, dur: 411 start: 33132, stop = 33542
# 126: class: 0, dur: 308 start: 33543, stop = 33850
# 127: class: 3, dur: 63 start: 33851, stop = 33913
# 128: class: 0, dur: 447 start: 33914, stop = 34360
# 129: class: 0, dur: 267 start: 34361, stop = 34627
# 130: class: 0, dur: 262 start: 34628, stop = 34889
# 131: class: 0, dur: 103 start: 34890, stop = 34992
# 132: class: 0, dur: 466 start: 34993, stop = 35458
# 133: class: 0, dur: 17 start: 35459, stop = 35475
# 134: class: 0, dur: 64 start: 35476, stop = 35539
# 135: class: 0, dur: 43 start: 35540, stop = 35582
# 136: class: 0, dur: 395 start: 35583, stop = 35977
# 137: class: 0, dur: 390 start: 35978, stop = 36367
# 138: class: 0, dur: 110 start: 36368, stop = 36477
# 139: class: 0, dur: 87 start: 36478, stop = 36564
#------------
1,0.173891
2,0.318415
3,1.128935
4,1.133776
5,-0.067184
6,0.304612
7,-0.688616
8,0.824125
9,-0.796109
10,-0.691521
11,-0.742526
12,-0.081491
13,0.395537
14,1.310803
15,-1.187425
16,-0.444090
17,0.418811
18,-1.288387
19,-0.684160
20,0.765957
21,-0.586497
22,0.735133
23,0.953607
24,0.075931
25,-0.062754
26,-0.521223
27,-0.462403
28,0.088666
29,0.071836
30,1.315427
31,-0.100153
32,0.894580
33,0.347105
34,-0.002157
35,-1.069452
36,-0.650936
37,-0.020913
38,-1.057361
39,0.413245
40,1.283127
41,2.156357
42,-0.868655
43,-0.608889
44,-0.169990
45,0.346423
46,-0.681233
47,-1.117224
48,-1.125864
49,0.116643
50,-0.562573
51,0.077834
52,0.700920
53,0.007471
54,-1.501747
55,0.988402
56,-0.819789
57,-0.351635
58,-0.396407
59,-0.629364
60,-2.495487
61,-0.809633
62,-0.861719
63,-0.250798
64,0.492191
65,1.315890
66,-0.997457
67,1.209187
68,-1.114292
69,-3.121406
70,1.169002
71,0.654590
72,-0.199487
73,1.442554
74,-1.473963
75,1.279782
76,-1.343271
77,-0.118795
78,-1.855141
79,-0.026431
80,1.034742
81,-1.195049
82,-1.122649
83,-1.246367
84,0.052813
85,1.401842
86,0.735504
87,-1.204844
88,0.035579
89,-1.180046
90,2.171565
91,0.791855
92,-1.250118
93,-0.139392
94,0.501668
95,-0.167782
96,-1.220306
97,-0.352777
98,-0.120248
99,-0.657906
100,1.294641
101,0.411011
102,0.702274
103,0.910725
104,-0.902935
105,0.252889
106,0.872573
107,-0.624793
108,-0.653246
109,-1.149732
110,-0.207859
111,-0.374168
112,0.187711
113,-0.673762
114,-0.341037
115,-0.765385
116,-0.295335
117,-0.752309
118,-1.321506
119,-0.679885
120,0.066409
121,-1.354693
122,0.997521
123,-1.307869
124,-1.764108
125,-0.445208
126,-0.172910
127,0.618954
128,0.200388
129,0.846105
130,0.399616
131,-0.117335
132,-2.001767
133,-0.484237
134,-0.113378
135,-0.916012
136,1.701698
137,1.138616
138,2.445757
139,-0.160996
140,0.868615
141,-0.925829
142,-0.057894
143,0.519269
144,1.781467
145,-0.693774
146,-0.307677
147,-1.257116
148,0.574811
149,0.538068
150,0.372420
151,-0.826826
152,-0.296121
153,-1.064031
154,-0.081192
155,-0.937172
156,-0.045351
157,0.793561
158,1.056386
159,0.350564
160,0.490416
161,-0.826120
162,-1.034802
163,2.037593
164,0.331407
165,-0.833792
166,0.121142
167,1.009561
168,-0.538147
169,-0.083680
170,0.580345
171,-2.033489
172,0.077999
173,-0.540539
174,0.877895
175,0.059901
176,0.214668
177,-0.147239
178,-0.415817
179,-0.605001
180,-0.926925
181,-1.032863
182,-0.706536
183,1.595217
184,0.575743
185,0.011664
186,0.786371
187,0.884781
188,0.569768
189,0.024312
190,1.077854
191,-0.091620
192,-1.774570
193,0.077768
194,0.302472
195,1.996662
196,1.621688
197,0.616287
198,0.371844
199,0.700164
200,2.302296
201,0.580960
202,-1.475567
203,0.407242
204,2.370178
205,0.047036
206,2.631171
207,1.248555
208,0.901028
209,-0.760147
210,0.524923
211,1.774211
212,2.067475
213,0.745575
214,-0.503644
215,0.349338
216,-0.868843
217,-2.250937
218,-1.539419
219,-0.399324
220,-0.969589
221,-0.436723
222,-0.440002
223,0.548448
224,-1.006725
225,1.240990
226,0.547585
227,-0.032793
228,0.226462
229,2.398694
230,2.838236
231,0.932167
232,1.958525
233,0.094985
234,0.141442
235,1.696780
236,-1.043499
237,0.574640
238,-1.040402
239,0.306441
240,-0.138217
241,-1.828880
242,-0.226141
243,1.201484
244,0.321408
245,-1.929766
246,-0.103863
247,0.300770
248,-0.362167
249,0.431075
250,-0.136437
251,1.555452
252,-0.642380
253,0.576315
254,2.587162
255,2.302769
256,-0.187491
257,1.713733
258,-0.717463
259,0.539747
260,-0.225392
261,-2.255289
262,-0.865869
263,0.963437
264,1.186137
265,0.410098
266,1.105172
267,-0.067525
268,-0.921860
269,0.812352
270,0.312628
271,0.305465
272,0.331162
273,0.896353
274,-0.364273
275,0.338242
276,0.991305
277,-0.149747
278,0.749112
279,-0.931960
280,0.507298
281,0.930487
282,-0.852797
283,0.773520
284,1.000561
285,0.248500
286,0.676755
287,-1.925521
288,-0.478976
289,-0.785820
290,-2.336239
291,0.167031
292,-1.128681
293,0.157007
294,0.908765
295,1.473160
296,0.332132
297,0.312418
298,0.873097
299,0.348342
300,0.391543
301,-0.478665
302,-1.821672
303,-0.896997
304,0.370408
305,0.451755
306,-0.278142
307,1.068691
308,1.420058
309,1.798416
310,0.599815
311,-1.068592
312,-1.245073
313,0.692813
314,-0.482803
315,-1.996378
316,-0.357930
317,-0.156030
318,0.954687
319,1.431406
320,0.726588
321,-0.457759
322,-0.056426
323,0.287512
324,-0.275002
325,-0.090990
326,1.330488
327,-0.139966
328,-1.058895
329,0.551058
330,1.041787
331,0.827197
332,0.815062
333,0.747335
334,-0.736080
335,-1.093940
336,-1.660774
337,-1.589653
338,1.171930
339,-0.363013
340,1.685217
341,-0.513214
342,-2.477262
343,-0.202514
344,0.940595
345,-0.067945
346,1.376196
347,0.016566
348,0.626006
349,0.755969
350,-0.406929
351,1.121542
352,0.000156
353,-0.857046
354,-1.423877
355,-0.774596
356,0.634148
357,-0.069801
358,1.313307
359,0.353066
360,0.519666
361,-0.908937
362,-0.219176
363,-0.790845
364,0.997992
365,0.419501
366,-0.941310
367,0.070283
368,0.794327
369,1.923570
370,-0.763673
371,-1.077548
372,-2.009251
373,-0.492576
374,-0.475173
375,1.126109
376,-0.090421
377,0.136890
378,-0.316059
379,-1.765749
380,1.874911
381,1.218643
382,-0.562706
383,0.057799
384,-0.229668
385,-0.327136
386,0.047349
387,-1.027058
388,-0.674440
389,-0.093825
390,0.231103
391,-0.123053
392,-0.494426
393,-1.110676
394,-2.487907
395,-1.853201
396,-0.286362
397,0.841141
398,2.075751
399,3.628323
400,0.653429
401,-2.695322
402,-0.329128
403,0.212680
404,-0.335964
405,-1.591894
406,0.168757
407,-0.220696
408,-0.476387
409,0.398846
410,0.839245
411,1.370693
412,1.107937
413,0.656481
414,-0.844902
415,-0.603465
416,0.225579
417,0.198916
418,-1.401013
419,-1.053436
420,0.198969
421,0.705733
422,-0.598710
423,0.496166
424,0.832903
425,-0.099316
426,-1.330784
427,0.616886
428,-0.461786
429,-1.499257
430,-0.974439
431,0.349063
432,-0.203472
433,-0.485488
434,-0.085000
435,-0.916424
436,0.084486
437,0.103685
438,-0.141879
439,-0.175440
440,-1.335263
441,-1.307876
442,-1.334795
443,-1.934889
444,-0.267035
445,-0.026059
446,0.202022
447,0.582597
448,-0.757948
449,-0.324966
450,-0.771880
451,-0.127982
452,1.927870
453,1.884867
454,0.441357
455,0.194108
456,-0.602882
457,-0.226267
458,-0.087973
459,-0.004223
460,0.647229
461,2.772189
462,-1.239470
463,-0.222103
464,0.288356
465,1.868551
466,1.338395
467,2.963723
468,0.657226
469,0.331521
470,-0.271321
471,1.224548
472,0.595811
473,1.171456
474,0.942327
475,-0.494604
476,1.721347
477,0.823016
478,2.011773
479,0.142737
480,0.754215
481,-0.418896
482,-0.171819
483,-0.668159
484,1.125360
485,0.360678
486,-0.733612
487,-0.159234
488,0.032287
489,-1.408864
490,-1.486368
491,-0.020903
492,1.289789
493,1.043388
494,-0.279817
495,1.153569
496,1.778951
497,1.167453
498,1.263272
499,-0.993774
500,-1.390531
501,0.925877
502,0.975163
503,1.382632
504,0.546660
505,0.566802
506,-0.198162
507,0.453696
508,-0.702682
509,-1.449833
510,-0.194807
511,-0.353767
512,-1.576489
513,-1.214284
514,-1.045554
515,-0.942613
516,-1.525011
517,0.106512
518,0.440977
519,0.503963
520,-1.514760
521,-1.450983
522,-0.672733
523,0.710193
524,-0.429456
525,-0.110305
526,-0.080517
