# fname = f010230.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 465 start: 1, stop = 465
# 1: class: 0, dur: 353 start: 466, stop = 818
# 2: class: 0, dur: 414 start: 819, stop = 1232
# 3: class: 0, dur: 283 start: 1233, stop = 1515
# 4: class: 0, dur: 142 start: 1516, stop = 1657
# 5: class: 0, dur: 174 start: 1658, stop = 1831
# 6: class: 0, dur: 493 start: 1832, stop = 2324
# 7: class: 0, dur: 130 start: 2325, stop = 2454
# 8: class: 0, dur: 450 start: 2455, stop = 2904
# 9: class: 0, dur: 400 start: 2905, stop = 3304
# 10: class: 0, dur: 307 start: 3305, stop = 3611
# 11: class: 0, dur: 272 start: 3612, stop = 3883
# 12: class: 0, dur: 243 start: 3884, stop = 4126
# 13: class: 4, dur: 425 start: 4127, stop = 4551
# 14: class: 3, dur: 76 start: 4552, stop = 4627
# 15: class: 0, dur: 57 start: 4628, stop = 4684
# 16: class: 0, dur: 193 start: 4685, stop = 4877
# 17: class: 0, dur: 13 start: 4878, stop = 4890
# 18: class: 0, dur: 475 start: 4891, stop = 5365
# 19: class: 0, dur: 449 start: 5366, stop = 5814
# 20: class: 0, dur: 26 start: 5815, stop = 5840
# 21: class: 0, dur: 17 start: 5841, stop = 5857
# 22: class: 0, dur: 438 start: 5858, stop = 6295
# 23: class: 0, dur: 409 start: 6296, stop = 6704
# 24: class: 0, dur: 215 start: 6705, stop = 6919
# 25: class: 0, dur: 370 start: 6920, stop = 7289
# 26: class: 0, dur: 365 start: 7290, stop = 7654
# 27: class: 0, dur: 67 start: 7655, stop = 7721
#------------
1,-0.320734
2,-0.846711
3,0.961850
4,-0.106840
5,-1.368864
6,-1.467372
7,0.865344
8,-1.703047
9,-0.871643
10,-0.781863
11,-0.284048
12,-1.432273
13,-1.726774
14,0.013356
15,0.019015
16,0.427643
17,0.873046
18,2.557767
19,-0.664545
20,-1.653055
21,-2.454899
22,-0.091998
23,0.144825
24,1.731899
25,0.639510
26,1.098869
27,-0.251664
28,-1.438223
29,0.127246
30,-2.171458
31,-1.762184
32,0.389396
33,0.336677
34,1.018543
35,0.549113
36,-1.743903
37,1.699473
38,-0.304547
39,-0.564489
40,-0.085536
41,1.082894
42,2.263346
43,0.842158
44,-0.531457
45,-0.078952
46,0.331463
47,-0.499059
48,0.232512
49,0.098105
50,1.285886
51,0.228363
52,0.494091
53,1.966502
54,0.978177
55,-0.333042
56,-0.652546
57,-0.946836
58,0.451198
59,1.687255
60,1.647671
61,0.931619
62,1.786146
63,0.080130
64,-1.258942
65,-0.336013
66,0.750544
67,1.505547
68,-0.588059
69,-0.671464
70,0.349154
71,1.576417
72,0.205017
73,-0.184118
74,-1.391548
75,0.310403
76,-0.865473
77,-0.534535
78,-1.915733
79,-1.197391
80,-0.820944
81,-0.288729
82,-0.861177
83,-0.008507
84,-0.075434
85,1.114005
86,0.232539
87,-0.520730
88,1.050723
89,0.449859
90,0.347070
91,-0.690296
92,-1.075120
93,-1.131784
94,-0.633990
95,-1.004289
96,0.627205
97,0.394233
98,-0.250495
99,-1.393431
100,0.216970
101,-1.165057
102,-0.146186
103,-0.158761
104,0.028807
105,-0.472954
106,-0.481937
107,-0.620455
108,-0.302410
109,0.508295
110,-1.534975
111,-0.824906
112,-0.936420
113,-1.174523
114,0.530462
115,0.124323
116,-0.490675
117,-0.492223
118,-0.218893
119,1.278949
120,1.150189
121,1.272971
122,-0.326935
123,-1.510839
124,1.023191
125,1.295525
126,-0.657768
127,-0.297581
128,0.854407
129,0.243869
130,0.249529
131,1.307760
132,-1.452460
133,1.207909
134,0.357384
135,2.202096
136,-1.035981
137,1.161697
138,1.256791
139,-0.476019
140,1.356316
141,-0.158329
142,-0.123543
143,-0.380470
144,-0.840404
145,0.424297
146,-1.158094
147,0.899599
148,-0.677208
149,0.320934
150,2.325241
151,0.247363
152,0.673365
153,-0.990766
154,0.510336
155,0.184931
156,0.100926
157,1.720635
158,0.048278
159,0.148100
160,0.238668
161,0.145726
162,0.667308
163,-0.005175
164,0.047518
165,0.803117
166,-0.114058
167,0.961657
168,-0.382847
169,0.024477
170,1.025742
171,2.407038
172,2.890077
173,2.433249
174,2.340083
175,1.766021
176,-0.614739
177,1.890969
178,-0.228231
179,-1.159266
180,-0.794620
181,-1.740158
182,0.129067
183,-1.090689
