# fname = f010969.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 267 start: 1, stop = 267
# 1: class: 0, dur: 113 start: 268, stop = 380
# 2: class: 0, dur: 344 start: 381, stop = 724
# 3: class: 1, dur: 134 start: 725, stop = 858
# 4: class: 0, dur: 492 start: 859, stop = 1350
# 5: class: 0, dur: 227 start: 1351, stop = 1577
# 6: class: 0, dur: 27 start: 1578, stop = 1604
# 7: class: 0, dur: 17 start: 1605, stop = 1621
# 8: class: 0, dur: 418 start: 1622, stop = 2039
# 9: class: 3, dur: 92 start: 2040, stop = 2131
# 10: class: 0, dur: 277 start: 2132, stop = 2408
# 11: class: 0, dur: 452 start: 2409, stop = 2860
# 12: class: 0, dur: 390 start: 2861, stop = 3250
# 13: class: 0, dur: 57 start: 3251, stop = 3307
# 14: class: 0, dur: 487 start: 3308, stop = 3794
# 15: class: 0, dur: 75 start: 3795, stop = 3869
# 16: class: 0, dur: 149 start: 3870, stop = 4018
# 17: class: 0, dur: 256 start: 4019, stop = 4274
# 18: class: 0, dur: 178 start: 4275, stop = 4452
# 19: class: 0, dur: 356 start: 4453, stop = 4808
# 20: class: 0, dur: 407 start: 4809, stop = 5215
# 21: class: 0, dur: 67 start: 5216, stop = 5282
# 22: class: 0, dur: 264 start: 5283, stop = 5546
# 23: class: 0, dur: 362 start: 5547, stop = 5908
# 24: class: 2, dur: 115 start: 5909, stop = 6023
# 25: class: 0, dur: 113 start: 6024, stop = 6136
# 26: class: 0, dur: 56 start: 6137, stop = 6192
# 27: class: 0, dur: 47 start: 6193, stop = 6239
# 28: class: 0, dur: 346 start: 6240, stop = 6585
# 29: class: 0, dur: 425 start: 6586, stop = 7010
# 30: class: 3, dur: 87 start: 7011, stop = 7097
# 31: class: 0, dur: 148 start: 7098, stop = 7245
# 32: class: 0, dur: 436 start: 7246, stop = 7681
# 33: class: 0, dur: 456 start: 7682, stop = 8137
# 34: class: 0, dur: 424 start: 8138, stop = 8561
# 35: class: 0, dur: 202 start: 8562, stop = 8763
# 36: class: 0, dur: 337 start: 8764, stop = 9100
# 37: class: 0, dur: 16 start: 9101, stop = 9116
# 38: class: 0, dur: 111 start: 9117, stop = 9227
# 39: class: 0, dur: 147 start: 9228, stop = 9374
# 40: class: 0, dur: 455 start: 9375, stop = 9829
# 41: class: 0, dur: 153 start: 9830, stop = 9982
# 42: class: 0, dur: 22 start: 9983, stop = 10004
# 43: class: 0, dur: 309 start: 10005, stop = 10313
# 44: class: 0, dur: 321 start: 10314, stop = 10634
# 45: class: 0, dur: 265 start: 10635, stop = 10899
# 46: class: 0, dur: 390 start: 10900, stop = 11289
# 47: class: 0, dur: 204 start: 11290, stop = 11493
# 48: class: 0, dur: 271 start: 11494, stop = 11764
# 49: class: 0, dur: 113 start: 11765, stop = 11877
# 50: class: 0, dur: 461 start: 11878, stop = 12338
# 51: class: 0, dur: 65 start: 12339, stop = 12403
# 52: class: 0, dur: 166 start: 12404, stop = 12569
# 53: class: 0, dur: 312 start: 12570, stop = 12881
# 54: class: 0, dur: 380 start: 12882, stop = 13261
# 55: class: 0, dur: 89 start: 13262, stop = 13350
# 56: class: 0, dur: 382 start: 13351, stop = 13732
# 57: class: 0, dur: 497 start: 13733, stop = 14229
# 58: class: 0, dur: 145 start: 14230, stop = 14374
# 59: class: 0, dur: 212 start: 14375, stop = 14586
# 60: class: 0, dur: 235 start: 14587, stop = 14821
# 61: class: 0, dur: 430 start: 14822, stop = 15251
# 62: class: 0, dur: 340 start: 15252, stop = 15591
# 63: class: 0, dur: 18 start: 15592, stop = 15609
#------------
1,-0.830868
2,0.050746
3,-1.344151
4,-0.782753
5,0.266881
6,-0.077862
7,0.626574
8,0.476492
9,1.549826
10,-0.208425
11,1.058774
12,-0.549201
13,-0.228313
14,-0.392854
15,1.199972
16,0.320639
17,-0.365488
18,0.420391
19,-1.198458
20,0.655937
21,-0.003675
22,0.723844
23,0.365884
24,-0.786248
25,0.233934
26,-0.934422
27,-0.983890
28,-0.327636
29,0.800493
30,0.907270
31,1.612845
32,0.266425
33,0.529177
34,-0.710782
35,-0.269179
36,1.148106
37,-0.405118
38,0.048513
39,-1.147582
40,0.918209
41,-1.231377
42,-0.428915
43,-1.237039
44,-0.735935
45,-1.852604
46,0.841746
47,1.743699
48,-1.198554
49,-0.472363
50,-1.857210
51,0.357570
52,0.396389
53,1.121042
54,-0.155585
55,0.162502
56,1.774486
57,1.406867
58,0.430946
59,1.752764
60,-0.044955
61,-0.570208
62,0.480311
63,0.630098
64,-0.102312
65,0.995211
66,1.722222
67,0.493077
68,0.051664
69,-1.274200
70,0.401977
71,1.700714
72,-0.231674
73,2.114219
74,0.190788
75,-1.432800
76,-0.241239
77,0.891805
78,1.232629
79,-1.393347
80,0.333538
81,2.339954
82,-0.384503
83,0.103440
84,1.430022
85,-0.557108
86,-0.829632
87,-0.224045
88,-0.189883
89,-0.203653
90,1.779390
91,0.850684
92,-1.165391
93,-1.124538
94,-1.387774
95,-0.242267
96,-2.105247
97,0.711826
98,1.820738
99,-0.665760
100,0.299710
101,-0.746091
102,-0.505833
103,0.249482
104,-0.367188
105,2.504152
106,-0.421573
107,-0.217406
108,0.192609
109,0.651250
110,-0.488225
111,0.155577
112,-0.680019
113,0.023911
114,-2.012487
115,-0.891442
116,-2.231826
117,-1.924535
118,-0.381146
119,0.538176
120,-0.879850
121,0.157025
122,2.931280
123,-1.567266
124,-0.188123
125,0.520467
126,-0.255898
127,-1.453124
128,-0.284221
129,2.666545
130,1.082052
131,0.900110
132,-0.022548
133,-0.387969
134,1.501913
135,0.745165
136,0.067692
137,1.126657
138,1.660524
139,1.411492
140,1.368585
141,1.419819
142,-0.295579
143,-1.169756
144,1.771873
145,0.425875
146,-1.148948
147,-0.487458
148,1.285426
149,1.076901
150,1.374126
151,0.585360
152,-0.882068
153,0.859689
154,-1.267476
155,1.639866
156,0.581219
157,0.941682
158,0.551919
159,-0.584112
160,0.504257
161,0.289695
162,-0.673274
163,2.969595
164,1.308692
165,2.682573
166,1.194651
167,1.093494
168,0.369992
169,-0.621724
170,0.129584
171,-1.161897
172,-1.006234
173,-0.671702
174,-0.400798
175,1.130358
176,0.329566
177,1.361209
178,1.355303
179,-1.110033
180,0.273512
181,0.383845
182,0.796423
183,0.761370
184,1.483193
185,1.114472
186,0.730378
187,-0.668720
188,-2.056582
189,-0.620662
190,-0.476384
191,-0.864199
192,-0.111729
193,-0.066480
194,1.329232
195,2.798001
196,0.848676
197,-0.951330
198,0.345841
199,0.018736
200,1.155013
201,1.595336
202,1.971772
203,0.784307
204,0.630017
205,-0.288177
206,1.386032
207,0.316985
208,0.264984
209,-1.346042
210,-0.608464
211,-1.045663
212,0.617200
213,0.345879
214,0.361665
215,0.760769
216,1.984052
217,0.246416
218,0.817258
219,-0.135129
220,-0.303588
221,0.806071
222,1.051138
223,-0.435121
224,-0.486642
225,0.374125
226,1.240616
227,0.702008
228,1.866252
229,-0.696462
230,-0.996998
231,0.392139
232,-0.706130
233,-0.592287
234,0.862526
235,-0.047344
236,0.053046
237,0.735658
238,-0.827321
239,-1.085986
240,-1.764129
241,-0.529865
242,-0.375652
243,-0.660784
244,-1.769769
