# fname = f010207.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 265 start: 1, stop = 265
# 1: class: 1, dur: 119 start: 266, stop = 384
# 2: class: 0, dur: 250 start: 385, stop = 634
# 3: class: 0, dur: 216 start: 635, stop = 850
# 4: class: 0, dur: 370 start: 851, stop = 1220
# 5: class: 0, dur: 357 start: 1221, stop = 1577
# 6: class: 0, dur: 215 start: 1578, stop = 1792
# 7: class: 0, dur: 218 start: 1793, stop = 2010
# 8: class: 0, dur: 116 start: 2011, stop = 2126
# 9: class: 0, dur: 188 start: 2127, stop = 2314
# 10: class: 0, dur: 276 start: 2315, stop = 2590
# 11: class: 0, dur: 398 start: 2591, stop = 2988
#------------
1,-1.978094
2,0.729394
3,0.484105
4,-1.364340
5,0.196061
6,0.366323
7,-0.435731
8,0.034643
9,-1.412291
10,-1.373734
11,-0.813247
12,-1.990887
13,-1.971520
14,-1.561409
15,0.010006
16,0.711240
17,-1.130622
18,-1.311154
19,-0.624578
20,-0.479397
21,-1.098972
22,-0.447720
23,0.581522
24,0.834352
25,-1.506121
26,0.451877
27,1.703439
28,1.632238
29,0.472087
30,-0.166086
31,-0.615028
32,-0.532875
33,-0.607683
34,-0.799496
35,-0.434596
36,-0.169659
37,-0.846656
38,-0.283995
39,1.128709
40,-0.198679
41,0.842523
42,-0.745473
43,-0.267569
44,1.568566
45,0.793342
46,1.396330
47,0.198816
48,1.553121
49,0.446705
50,1.061864
51,-0.277177
52,0.190770
53,-0.295558
54,-0.501416
55,1.407805
56,-1.088891
57,1.483723
58,0.274046
59,-0.827543
60,0.934792
61,0.828816
62,1.430804
63,1.361912
64,-1.467148
65,-0.194463
66,-0.059625
67,1.094567
68,2.247736
69,0.850312
70,0.147957
71,-1.134969
72,-1.690908
73,-0.633928
74,0.482757
75,-1.762449
76,-1.203018
77,-1.316959
78,-0.213291
79,-0.851327
80,0.448693
81,0.167152
82,0.731372
83,-2.259001
84,-1.543334
85,-1.024217
86,-2.116920
87,0.376831
88,-0.831167
89,-0.596629
90,-0.227744
91,0.134128
92,-1.176973
93,0.093692
94,0.027902
95,-0.758638
96,-1.421773
97,-0.869800
98,-1.033944
99,1.492715
100,0.796932
101,-1.369611
102,-0.341350
103,-0.846153
104,-0.825065
105,-0.992682
106,-0.822000
107,1.082900
108,0.208653
109,-1.242850
110,0.622296
111,1.091735
112,1.497810
113,0.997799
114,-1.708847
115,0.083883
116,-0.648119
117,1.242126
118,0.227066
119,0.758667
120,-0.176914
121,-0.554637
122,-1.569901
123,0.114288
124,-0.562850
125,-0.610220
126,-0.781585
127,-0.212153
128,0.952362
129,0.913413
130,0.474855
131,1.753947
132,0.616022
133,0.644546
134,1.086742
135,0.200864
136,0.707827
137,-0.457744
138,0.984238
139,0.103173
140,1.076393
141,-1.118908
142,0.124431
143,-0.476915
144,-0.097628
145,0.092563
146,-1.046390
147,0.290205
148,1.424505
149,1.514430
150,0.285574
151,-0.976628
152,0.748891
153,0.232218
154,0.228664
155,0.764126
156,-0.068268
157,0.992460
158,1.177005
159,1.294168
160,0.255278
161,0.542001
162,2.114579
163,-0.188404
164,-0.220171
165,-0.673924
166,1.700889
167,1.226904
168,1.449483
169,1.135398
170,3.468336
171,1.192837
172,1.226769
173,-1.449110
174,0.326866
175,0.389131
176,-0.116185
177,0.688285
178,-0.404280
179,0.364596
180,-0.264884
181,1.686725
182,1.803884
183,1.404823
184,2.612221
185,0.049696
186,-1.116019
187,-0.487813
188,0.092205
189,-2.325926
190,0.118630
191,1.437161
192,-0.560725
193,0.159270
194,1.566592
195,0.761196
196,-0.112624
197,0.629769
198,-0.414232
199,0.459792
200,0.750099
201,-1.702362
202,0.939342
203,-1.335747
204,0.504678
205,1.242711
206,0.015523
207,-0.130249
208,1.430596
209,0.175301
210,0.633823
211,1.042821
212,0.697043
213,-0.797403
214,-2.022251
215,0.041887
216,0.534660
217,-0.114713
218,-1.158017
219,0.633508
220,-0.309889
221,-1.204979
222,-0.789166
223,-0.522338
224,1.002422
225,1.082092
226,0.238202
227,0.647915
228,0.724984
229,1.021302
230,2.324427
231,-0.210497
232,-0.692880
233,0.890356
234,1.934170
235,0.379129
236,1.001609
237,0.237443
238,-0.268384
239,-0.900738
240,-0.289858
241,-0.632832
242,0.732700
243,-0.077022
244,0.181525
245,-0.254713
246,-1.299482
247,0.121701
248,-0.362646
249,0.625627
250,0.723202
251,1.270935
252,-0.816536
253,-2.031836
254,-0.076453
255,1.086157
256,0.038695
257,0.975168
258,1.206630
259,-0.174023
260,-2.647506
261,-1.474942
262,0.026610
263,-0.403038
264,-0.579898
265,-0.468813
266,1.604336
267,4.743246
268,3.004849
269,1.851288
270,1.756459
271,0.177962
272,2.335808
273,-1.118644
274,-0.879145
275,0.151360
276,-4.658474
277,1.571840
278,-3.015474
279,-1.187877
280,0.827824
281,3.787248
282,1.902544
283,5.398719
284,4.096419
285,4.138635
286,0.851219
287,0.805618
288,1.373630
289,2.445706
290,1.971735
291,0.671439
292,0.817788
293,1.597721
294,1.632816
295,1.278677
296,5.370294
297,0.493058
298,2.084703
299,2.523093
300,3.927720
301,-0.748928
302,-0.263408
303,3.056874
304,0.562333
305,0.164045
306,5.876415
307,5.052650
308,3.798526
309,-0.170085
310,0.936498
311,1.712107
312,3.084613
313,3.059848
314,-1.024205
315,-2.587058
316,1.896160
317,1.436945
318,-0.332977
319,0.701634
320,1.013077
321,-0.561836
322,2.290457
323,3.527713
324,1.723852
325,5.155359
326,2.411936
327,-2.168469
328,0.843806
329,2.964369
330,5.570096
331,3.233365
332,2.401684
333,-0.285920
334,1.647988
335,0.536907
336,2.571332
337,3.498887
338,4.886005
339,3.050065
340,1.957403
341,-0.646358
342,1.437662
343,0.274363
344,0.497189
345,-0.305765
346,2.901832
347,3.317641
348,1.821773
349,0.758326
350,-0.185081
351,5.098385
352,3.308354
353,2.812728
354,1.797614
355,0.935978
356,1.667497
357,1.159050
358,3.286642
359,2.889641
360,0.422473
361,-0.037654
362,1.922551
363,4.364281
364,2.819335
365,0.188744
366,0.340758
367,1.748419
368,0.286949
369,-1.224862
370,1.804033
371,3.394276
372,4.270379
373,5.979364
374,3.538965
375,2.669903
376,2.554753
377,3.088802
378,3.145209
379,1.527417
380,2.868919
381,-2.210434
382,-1.080586
383,2.832704
384,0.800546
385,-1.769292
386,-0.441418
387,-0.034009
388,0.188648
389,1.478546
390,0.661089
391,-0.727690
392,-1.133742
393,0.524066
394,1.953755
395,0.740178
396,1.159609
397,0.731430
398,3.593778
399,-0.488918
400,0.320985
401,1.222948
402,0.831928
403,0.901983
404,-0.287635
405,0.039698
406,1.030362
407,-0.110209
408,0.129983
409,-0.944109
410,-0.883721
411,0.878007
412,1.896751
413,0.676376
414,0.754842
415,-3.010593
416,0.633590
417,-0.819534
418,-0.191142
419,0.378120
420,0.913082
421,-1.356140
422,-0.398324
423,-0.817040
424,-0.118432
425,-0.818979
426,-0.304181
427,-0.663859
428,1.825474
429,0.662605
430,-0.000764
431,-1.046306
432,-2.069728
433,0.299743
434,0.211613
435,0.751475
436,-0.340813
437,1.046922
438,-0.706887
439,-0.413391
440,-1.095833
441,-0.381217
442,1.779231
443,1.304761
444,1.296049
445,-0.286215
446,0.484478
447,2.881685
448,0.216896
449,1.273441
450,0.928228
451,-0.829767
452,-1.320317
453,0.583044
454,0.636527
455,-1.090048
456,-0.264206
457,-1.386277
458,0.661528
459,1.144269
460,0.070173
461,-1.877015
462,1.023496
463,0.559563
464,1.766799
465,0.254416
466,1.459981
467,-0.100822
468,-1.332518
469,-2.329247
470,-1.316272
471,-0.549044
472,0.084414
473,-0.587856
474,1.202251
475,0.621997
476,-0.736591
477,-0.943426
478,-0.146306
479,0.175862
480,1.001478
481,0.383888
482,-1.484302
483,-1.057644
484,-0.299036
485,-1.657444
486,0.190006
487,0.412778
488,1.165724
489,1.376364
490,0.386495
491,0.163855
492,1.867241
493,1.315030
494,0.928249
495,0.935971
496,-0.943753
497,-1.137087
498,0.709940
499,-1.058425
500,1.354411
501,1.631714
502,0.300056
503,-0.814684
504,0.246106
505,-0.811343
506,-2.382171
507,0.005314
508,-0.045047
509,1.169875
510,0.194959
511,1.991380
512,0.998238
513,0.157825
514,0.564324
515,-1.030125
516,-1.679994
517,-0.848822
518,-1.575885
519,-1.404129
520,1.212965
521,-0.862958
522,-2.064782
523,-1.065484
524,0.977072
525,-0.393882
526,-0.328738
527,0.224535
528,-0.689245
529,-0.772463
530,-0.385110
531,0.455860
532,0.198826
533,1.128261
534,2.542630
535,0.110647
536,-1.819588
537,0.743442
538,1.503910
539,-0.392628
540,-0.655143
541,-0.397501
542,-1.779025
543,-1.683315
544,0.799399
545,1.210680
546,-1.263430
547,-0.077935
548,-1.477374
549,0.173641
550,0.812251
551,0.836620
552,-0.403655
553,-0.927852
554,2.206267
555,0.105363
556,-0.147224
557,-1.451273
558,0.631840
559,0.195582
560,-1.297061
561,0.012371
562,0.875405
563,0.478556
564,-0.315394
565,-0.107483
566,-0.740183
567,-0.081333
568,0.032440
569,1.144771
570,0.361345
571,0.262534
572,0.454615
573,-0.218375
574,0.366414
575,0.432114
576,1.908166
577,0.267227
578,0.901135
579,0.008347
580,0.370538
581,1.475072
582,1.121216
583,-1.057130
584,0.385561
585,0.644519
586,1.564359
587,-0.505011
588,-0.287731
589,1.648165
590,-0.132471
591,-0.067769
592,-1.892312
593,-0.935968
594,-1.731622
595,-0.539355
596,-0.235665
597,-0.690443
598,-2.196532
599,0.495829
600,-0.490623
601,-0.601528
602,0.973298
603,0.715874
604,1.387940
605,0.663962
606,-0.162174
607,1.130135
608,0.894291
609,0.471469
610,-0.568950
611,-0.065432
612,-0.476010
613,-0.586994
614,0.270043
615,0.745939
616,0.542785
617,-0.578187
618,-2.426271
619,-2.333760
620,-1.531053
621,-0.161149
622,0.809191
623,1.492487
624,-0.522598
625,-0.875277
626,0.957203
627,1.686795
628,1.448501
629,-0.088345
630,-1.572848
631,-0.999292
632,0.039815
633,-0.245435
634,-1.816687
635,-0.186258
636,0.780377
637,-0.218723
638,-0.305188
639,-0.429660
640,1.411117
641,1.138672
642,-1.267172
643,-0.596085
644,-2.210459
645,-0.407720
646,1.960780
647,-2.002117
648,-1.770620
649,1.880279
650,2.288208
651,0.720802
652,-0.397675
653,0.199669
654,-1.154195
655,-0.684052
656,0.825338
657,0.563005
658,0.401332
659,-2.803029
660,-0.926880
661,0.193674
662,-0.633422
663,-1.002260
664,-0.993218
665,-2.613933
666,-1.523450
667,0.348322
668,0.061899
669,-0.252181
670,-1.276379
671,-0.369994
672,-0.655296
673,0.283005
674,-0.477607
675,-0.312664
676,0.491438
677,-0.097355
678,-1.879229
679,-0.138857
680,0.170593
681,-1.181644
682,0.404951
683,0.324319
684,-3.512832
685,-0.769226
686,-0.863185
687,-0.911169
688,0.835287
689,-1.556732
690,-0.429381
691,0.383566
692,0.496431
693,-1.769029
694,-0.184538
695,2.371356
696,0.722034
697,-1.519837
698,-0.530860
699,-1.331793
700,-0.287784
701,-0.249235
702,-1.250791
703,0.449179
704,0.264668
705,-0.271285
706,-1.114708
707,0.890432
708,-1.404248
709,-0.253701
710,1.300655
711,-0.054045
712,1.241927
713,-0.124229
714,0.592675
715,0.157259
716,-0.766341
717,-0.669132
718,1.285784
719,3.421143
720,1.283172
721,1.201697
722,0.940497
723,-0.383461
724,0.305923
725,-0.664113
726,0.527197
727,1.794514
728,0.283629
729,0.048706
730,0.536255
731,-0.924782
732,-0.690028
733,1.601502
734,0.323664
735,-1.418942
736,0.954750
737,0.832751
738,0.856103
739,1.198305
740,2.237336
741,1.189643
742,-0.592159
743,-1.019024
744,0.255176
745,0.381865
746,0.784313
747,0.949018
748,-0.520339
749,0.618870
750,1.081550
751,1.417985
752,-1.860076
753,-1.065199
754,-1.386999
755,0.042937
756,-1.335723
757,-0.853204
758,-1.137627
759,-0.941332
760,-1.015134
761,-2.178992
762,-0.032327
763,1.098243
764,0.515461
765,1.508064
766,0.482515
767,0.893012
768,1.841435
769,0.243073
770,-0.672940
771,0.111462
772,1.423343
773,0.401587
774,1.373042
775,0.407025
776,0.192583
777,0.197692
778,-0.884014
779,0.093597
780,0.308121
781,-0.178569
782,-0.025843
783,1.840266
784,-0.262382
785,-0.437754
786,0.088008
787,-0.319136
788,-0.298060
789,0.740856
790,0.462918
791,-0.052408
792,-0.466165
793,-0.536789
794,-0.624566
795,1.167482
796,-0.583277
797,-1.177984
798,0.506980
799,0.601734
800,-1.561035
801,-0.196488
802,-0.180461
803,-1.066071
804,-2.310903
805,-0.285795
806,-0.569932
807,-0.768050
808,-1.345868
809,-0.914767
810,-0.814708
811,-0.074451
812,-1.167589
813,-1.933927
814,-1.265979
815,0.822072
816,-0.017432
817,0.655739
818,-0.240783
819,0.670819
820,0.677492
821,0.675535
822,-0.426707
823,-0.655982
824,1.739732
825,-0.352289
826,0.406677
827,0.292013
828,-1.187716
829,-1.144925
830,-1.319617
831,-0.305808
832,-0.635765
833,-1.689359
834,-1.064842
835,-1.463774
836,-0.034676
837,-0.160604
838,0.813064
839,-0.774186
840,-0.759975
841,-1.609418
842,0.473756
843,0.601050
844,-0.101785
845,0.180229
846,0.674762
847,-0.089754
848,-1.266623
849,-1.053489
850,-0.146006
851,-0.541601
852,-0.066250
853,0.737016
854,0.137834
855,0.951193
856,1.319651
857,-0.095007
858,-0.970803
859,0.414420
860,-0.733681
861,-1.302672
862,-0.449016
863,1.237031
864,-0.401607
865,0.874453
866,-1.455770
867,0.155396
868,0.031241
869,-0.050257
870,-0.177709
871,0.794951
872,-1.004372
873,0.626173
874,1.564371
875,0.376728
876,0.887015
877,-0.867289
878,-1.219094
879,0.249321
880,0.223304
881,0.956798
882,0.062207
883,0.681319
884,0.323210
885,0.038540
886,0.088924
887,-0.186939
888,-1.426975
889,0.823841
890,-0.637829
891,-0.298410
892,-0.574085
893,0.884243
894,0.439335
895,-0.841348
896,0.253660
897,-0.425288
898,1.315844
899,0.338516
900,-1.461805
901,-1.351482
902,-1.439145
903,1.070717
904,1.667627
905,-0.171738
906,0.366421
907,1.320610
908,0.832742
909,-0.824529
910,-0.886403
911,-3.497783
912,0.301547
913,1.081975
914,-0.463583
915,-1.281759
916,-0.349303
917,0.600842
918,2.468073
919,-0.104868
920,-1.118396
921,-0.408810
922,1.261747
923,-0.046617
924,-0.729241
925,1.315404
926,0.469159
927,-0.727164
928,0.942296
929,1.602018
930,-0.083002
931,1.407610
932,2.624048
933,0.459119
934,-0.331556
935,-0.249372
936,-0.267366
937,0.068437
938,-0.843145
939,-0.631677
940,-1.296698
941,1.670259
942,0.413392
943,0.003886
944,-1.248884
945,-0.252041
946,-0.573453
947,0.590311
948,0.518104
949,-0.692757
950,-0.667083
951,0.511445
952,0.681456
953,-1.074909
954,-1.735793
955,0.588972
956,0.425579
957,1.998170
958,0.136141
959,1.655324
960,2.095897
961,0.981600
962,1.715468
963,-0.155409
964,-0.996600
965,1.117077
966,0.358785
967,1.433215
968,2.277074
969,0.143060
970,-0.011443
971,-1.070797
972,-0.466760
973,-0.077461
974,1.652956
975,-2.457250
976,-0.292866
977,-0.510918
978,1.187078
979,0.112136
980,-3.145505
981,1.278520
982,-0.481701
983,-1.474525
984,0.638382
985,0.094442
986,-0.899072
987,0.408386
988,-0.684123
989,-0.637320
990,0.196317
991,0.805785
992,-0.364554
993,0.985673
994,-0.256232
995,0.090939
996,-0.845603
997,0.725228
998,-0.984879
999,0.239879
1000,0.097301
1001,0.357661
1002,-2.593799
1003,-1.622088
1004,-2.402475
1005,-1.061445
1006,-0.976006
