# fname = f010881.csv
#  num_bckg events = 60
#  num_sig events = 6
# 0: class: 0, dur: 18 start: 1, stop = 18
# 1: class: 0, dur: 48 start: 19, stop = 66
# 2: class: 0, dur: 374 start: 67, stop = 440
# 3: class: 0, dur: 465 start: 441, stop = 905
# 4: class: 1, dur: 380 start: 906, stop = 1285
# 5: class: 0, dur: 45 start: 1286, stop = 1330
# 6: class: 0, dur: 48 start: 1331, stop = 1378
# 7: class: 0, dur: 261 start: 1379, stop = 1639
# 8: class: 0, dur: 214 start: 1640, stop = 1853
# 9: class: 0, dur: 123 start: 1854, stop = 1976
# 10: class: 0, dur: 485 start: 1977, stop = 2461
# 11: class: 0, dur: 456 start: 2462, stop = 2917
# 12: class: 0, dur: 328 start: 2918, stop = 3245
# 13: class: 0, dur: 192 start: 3246, stop = 3437
# 14: class: 2, dur: 481 start: 3438, stop = 3918
# 15: class: 0, dur: 465 start: 3919, stop = 4383
# 16: class: 0, dur: 169 start: 4384, stop = 4552
# 17: class: 0, dur: 316 start: 4553, stop = 4868
# 18: class: 0, dur: 360 start: 4869, stop = 5228
# 19: class: 0, dur: 307 start: 5229, stop = 5535
# 20: class: 0, dur: 340 start: 5536, stop = 5875
# 21: class: 1, dur: 139 start: 5876, stop = 6014
# 22: class: 0, dur: 307 start: 6015, stop = 6321
# 23: class: 0, dur: 405 start: 6322, stop = 6726
# 24: class: 0, dur: 382 start: 6727, stop = 7108
# 25: class: 0, dur: 428 start: 7109, stop = 7536
# 26: class: 0, dur: 384 start: 7537, stop = 7920
# 27: class: 0, dur: 392 start: 7921, stop = 8312
# 28: class: 0, dur: 208 start: 8313, stop = 8520
# 29: class: 0, dur: 52 start: 8521, stop = 8572
# 30: class: 2, dur: 233 start: 8573, stop = 8805
# 31: class: 0, dur: 104 start: 8806, stop = 8909
# 32: class: 1, dur: 483 start: 8910, stop = 9392
# 33: class: 0, dur: 274 start: 9393, stop = 9666
# 34: class: 0, dur: 161 start: 9667, stop = 9827
# 35: class: 0, dur: 376 start: 9828, stop = 10203
# 36: class: 0, dur: 483 start: 10204, stop = 10686
# 37: class: 0, dur: 220 start: 10687, stop = 10906
# 38: class: 0, dur: 191 start: 10907, stop = 11097
# 39: class: 0, dur: 355 start: 11098, stop = 11452
# 40: class: 0, dur: 306 start: 11453, stop = 11758
# 41: class: 0, dur: 333 start: 11759, stop = 12091
# 42: class: 0, dur: 377 start: 12092, stop = 12468
# 43: class: 0, dur: 449 start: 12469, stop = 12917
# 44: class: 0, dur: 493 start: 12918, stop = 13410
# 45: class: 0, dur: 468 start: 13411, stop = 13878
# 46: class: 0, dur: 483 start: 13879, stop = 14361
# 47: class: 0, dur: 470 start: 14362, stop = 14831
# 48: class: 0, dur: 84 start: 14832, stop = 14915
# 49: class: 0, dur: 20 start: 14916, stop = 14935
# 50: class: 0, dur: 212 start: 14936, stop = 15147
# 51: class: 0, dur: 260 start: 15148, stop = 15407
# 52: class: 0, dur: 422 start: 15408, stop = 15829
# 53: class: 0, dur: 479 start: 15830, stop = 16308
# 54: class: 0, dur: 354 start: 16309, stop = 16662
# 55: class: 0, dur: 396 start: 16663, stop = 17058
# 56: class: 0, dur: 417 start: 17059, stop = 17475
# 57: class: 0, dur: 20 start: 17476, stop = 17495
# 58: class: 0, dur: 36 start: 17496, stop = 17531
# 59: class: 3, dur: 412 start: 17532, stop = 17943
# 60: class: 0, dur: 164 start: 17944, stop = 18107
# 61: class: 0, dur: 22 start: 18108, stop = 18129
# 62: class: 0, dur: 428 start: 18130, stop = 18557
# 63: class: 0, dur: 216 start: 18558, stop = 18773
# 64: class: 0, dur: 297 start: 18774, stop = 19070
# 65: class: 0, dur: 477 start: 19071, stop = 19547
#------------
1,-1.145946
2,0.568694
3,-0.329251
4,-0.995055
5,0.160322
6,-0.758659
7,-0.425773
8,-0.029329
9,0.542297
10,-0.536636
11,0.503985
12,1.304741
13,-0.313536
14,-0.509911
15,-1.061362
16,0.272959
17,1.043113
18,-0.223305
19,-0.158867
20,-0.349383
21,-1.158734
22,-1.442062
23,-1.884561
24,0.405705
25,1.394516
26,0.076749
27,-1.391010
28,-0.043432
29,0.054190
30,-0.140754
31,-0.304777
32,0.897857
33,1.009601
34,0.852424
35,0.612465
36,2.383270
37,0.991958
38,-1.017417
39,-0.721014
40,-0.071621
41,0.294757
42,-0.376023
43,-0.744269
44,-0.544368
45,-0.284467
46,-0.090005
47,0.511293
48,0.434066
49,0.669132
50,-0.727729
51,1.050326
52,-0.040576
53,0.775586
54,-0.774168
55,-1.294796
56,-1.245705
57,2.225284
58,-0.130389
59,0.324033
60,-1.160875
61,-1.800792
62,0.031103
63,-0.423864
64,-0.494809
65,-0.910999
66,-0.320598
67,0.714483
68,-1.154629
69,-0.178934
70,-0.915676
71,-0.234089
72,0.520701
73,-0.990474
74,-0.789757
75,1.395069
76,-0.252591
77,0.880510
78,-0.639123
79,0.559574
80,-0.854810
81,-1.817430
82,-1.688186
83,-0.212737
84,0.013331
85,0.148199
86,-1.100930
87,0.017976
88,-1.270444
89,0.069900
90,-1.074373
91,-0.150048
92,-0.623753
93,-0.950531
94,-1.951558
95,0.510242
96,-1.682795
97,0.072264
98,-0.327826
99,-1.137265
100,1.501567
101,0.328394
102,-0.011494
103,0.920564
104,0.240527
105,-0.927761
106,-0.024756
107,1.155957
108,1.227807
109,0.825559
110,-0.901017
111,-0.088731
112,-0.903407
113,-0.004689
114,0.887229
115,-0.909822
116,0.406230
117,-0.412241
118,-1.469122
119,-0.196331
120,0.264884
121,0.974132
122,1.788659
123,-1.077712
124,0.643654
125,-0.134588
126,-1.897778
127,0.124146
128,1.419109
129,1.414363
130,1.655638
131,1.055719
132,0.220704
133,0.508792
134,0.143366
135,0.505318
136,0.105671
137,-1.289955
138,0.164236
139,0.065477
140,0.070387
141,0.412987
142,0.189622
143,1.719793
144,-0.013937
145,-1.665847
146,-0.417237
147,-0.627252
148,-0.080365
149,0.174573
150,0.249813
151,-0.967298
152,1.065490
153,0.537869
154,-0.014575
155,0.188215
156,2.089824
157,1.064877
158,-0.245116
159,0.094733
160,0.671333
161,1.459337
162,-0.908065
163,-1.119676
164,1.395835
165,-0.202500
166,-0.883182
167,-0.930097
168,1.898948
169,-0.431504
170,1.480484
171,-1.505376
172,-0.506164
173,0.149644
174,2.450154
175,1.227291
176,-1.054963
177,-1.691911
178,-0.510135
179,0.459483
180,1.414175
181,1.434903
182,-2.214503
183,-0.572153
184,0.066690
185,-1.362814
186,0.086437
187,0.187927
188,-0.614590
189,-0.493286
190,0.556109
191,-0.736954
192,-0.399102
193,0.801811
194,1.855149
195,1.136204
196,-1.055610
197,0.696120
198,-0.367606
199,0.654736
200,-1.000301
201,1.000890
202,0.848135
203,0.995628
204,1.359942
205,0.574296
206,1.494722
207,-0.292623
208,-0.079212
209,0.993680
210,-0.856658
211,0.384154
212,-0.420446
213,-0.247853
214,0.502832
215,-0.083192
216,0.205214
217,-1.294481
218,1.356710
219,1.145835
220,-0.164345
221,0.048835
222,-0.679506
223,0.309173
224,0.363767
225,-0.526601
226,-1.570952
227,-1.854441
228,0.706300
229,-0.634245
230,-0.995979
231,-0.404795
232,0.890625
233,1.580019
234,0.743478
235,0.031876
236,0.012660
237,-0.234197
238,-0.862649
239,-1.286419
240,-0.358492
241,-0.045540
242,0.560986
243,-0.875093
244,0.352385
245,-1.102950
246,-1.673456
247,-2.745510
248,-0.346323
249,-0.791214
