# fname = f010256.csv
#  num_bckg events = 22
#  num_sig events = 2
# 0: class: 0, dur: 56 start: 1, stop = 56
# 1: class: 0, dur: 48 start: 57, stop = 104
# 2: class: 4, dur: 84 start: 105, stop = 188
# 3: class: 0, dur: 411 start: 189, stop = 599
# 4: class: 0, dur: 328 start: 600, stop = 927
# 5: class: 0, dur: 448 start: 928, stop = 1375
# 6: class: 0, dur: 309 start: 1376, stop = 1684
# 7: class: 4, dur: 141 start: 1685, stop = 1825
# 8: class: 0, dur: 285 start: 1826, stop = 2110
# 9: class: 0, dur: 357 start: 2111, stop = 2467
# 10: class: 0, dur: 93 start: 2468, stop = 2560
# 11: class: 0, dur: 438 start: 2561, stop = 2998
# 12: class: 0, dur: 249 start: 2999, stop = 3247
# 13: class: 0, dur: 381 start: 3248, stop = 3628
# 14: class: 0, dur: 371 start: 3629, stop = 3999
# 15: class: 0, dur: 71 start: 4000, stop = 4070
# 16: class: 0, dur: 391 start: 4071, stop = 4461
# 17: class: 0, dur: 252 start: 4462, stop = 4713
# 18: class: 0, dur: 202 start: 4714, stop = 4915
# 19: class: 0, dur: 178 start: 4916, stop = 5093
# 20: class: 0, dur: 253 start: 5094, stop = 5346
# 21: class: 0, dur: 127 start: 5347, stop = 5473
# 22: class: 0, dur: 226 start: 5474, stop = 5699
# 23: class: 0, dur: 406 start: 5700, stop = 6105
#------------
1,0.167520
2,0.174540
3,1.802364
4,1.764536
5,-1.092905
6,-1.305419
7,-0.493637
8,0.419882
9,1.515016
10,0.179380
11,-0.727558
12,-0.253890
13,-1.012395
14,0.377879
15,-1.779408
16,-2.541082
17,1.494678
18,-0.151746
19,-1.609435
20,-1.481392
21,0.152181
22,-0.727591
23,-0.528511
24,-1.415618
25,-0.197065
26,-0.786489
27,0.187561
28,0.275484
29,0.675513
30,0.230197
31,0.800217
32,1.741335
33,0.877637
34,1.656129
35,-2.071493
36,-1.308773
37,-0.707063
38,-0.201816
39,-1.663578
40,0.122669
41,0.058108
42,-0.049935
43,-0.365403
44,-0.461529
45,0.612250
46,-1.268155
47,-0.612720
48,-0.946714
49,0.881225
50,-1.171057
51,-1.594509
52,-0.736506
53,-0.367995
54,-1.292663
55,-0.032523
56,0.671713
57,0.904076
58,0.041258
59,-1.831754
60,-0.801911
61,-0.955838
62,1.293016
63,-1.148183
64,-0.446711
65,1.284952
66,-0.605935
67,-0.927421
68,-1.217409
69,-0.084452
70,0.311894
71,0.092365
72,-0.976106
73,0.139071
74,0.111742
75,-2.040162
76,-1.074191
77,0.135641
78,0.241212
79,-0.459977
80,-0.327881
81,1.769870
82,2.505789
83,0.738979
84,1.062110
85,0.906072
86,-0.463616
87,-0.605651
88,-1.263432
89,-0.787862
90,-0.748809
91,-0.760698
92,-0.777528
