# fname = f010745.csv
#  num_bckg events = 84
#  num_sig events = 7
# 0: class: 0, dur: 405 start: 1, stop = 405
# 1: class: 0, dur: 232 start: 406, stop = 637
# 2: class: 0, dur: 463 start: 638, stop = 1100
# 3: class: 0, dur: 486 start: 1101, stop = 1586
# 4: class: 3, dur: 72 start: 1587, stop = 1658
# 5: class: 0, dur: 379 start: 1659, stop = 2037
# 6: class: 0, dur: 423 start: 2038, stop = 2460
# 7: class: 0, dur: 122 start: 2461, stop = 2582
# 8: class: 0, dur: 270 start: 2583, stop = 2852
# 9: class: 4, dur: 363 start: 2853, stop = 3215
# 10: class: 0, dur: 304 start: 3216, stop = 3519
# 11: class: 0, dur: 25 start: 3520, stop = 3544
# 12: class: 0, dur: 206 start: 3545, stop = 3750
# 13: class: 0, dur: 50 start: 3751, stop = 3800
# 14: class: 0, dur: 248 start: 3801, stop = 4048
# 15: class: 0, dur: 360 start: 4049, stop = 4408
# 16: class: 0, dur: 33 start: 4409, stop = 4441
# 17: class: 0, dur: 400 start: 4442, stop = 4841
# 18: class: 0, dur: 472 start: 4842, stop = 5313
# 19: class: 0, dur: 221 start: 5314, stop = 5534
# 20: class: 0, dur: 14 start: 5535, stop = 5548
# 21: class: 0, dur: 101 start: 5549, stop = 5649
# 22: class: 0, dur: 132 start: 5650, stop = 5781
# 23: class: 0, dur: 492 start: 5782, stop = 6273
# 24: class: 0, dur: 46 start: 6274, stop = 6319
# 25: class: 0, dur: 326 start: 6320, stop = 6645
# 26: class: 0, dur: 469 start: 6646, stop = 7114
# 27: class: 0, dur: 352 start: 7115, stop = 7466
# 28: class: 3, dur: 428 start: 7467, stop = 7894
# 29: class: 0, dur: 283 start: 7895, stop = 8177
# 30: class: 0, dur: 361 start: 8178, stop = 8538
# 31: class: 0, dur: 383 start: 8539, stop = 8921
# 32: class: 0, dur: 383 start: 8922, stop = 9304
# 33: class: 0, dur: 153 start: 9305, stop = 9457
# 34: class: 0, dur: 166 start: 9458, stop = 9623
# 35: class: 0, dur: 68 start: 9624, stop = 9691
# 36: class: 0, dur: 62 start: 9692, stop = 9753
# 37: class: 0, dur: 425 start: 9754, stop = 10178
# 38: class: 0, dur: 463 start: 10179, stop = 10641
# 39: class: 0, dur: 323 start: 10642, stop = 10964
# 40: class: 0, dur: 393 start: 10965, stop = 11357
# 41: class: 0, dur: 50 start: 11358, stop = 11407
# 42: class: 0, dur: 55 start: 11408, stop = 11462
# 43: class: 0, dur: 487 start: 11463, stop = 11949
# 44: class: 0, dur: 73 start: 11950, stop = 12022
# 45: class: 0, dur: 153 start: 12023, stop = 12175
# 46: class: 0, dur: 477 start: 12176, stop = 12652
# 47: class: 0, dur: 152 start: 12653, stop = 12804
# 48: class: 0, dur: 52 start: 12805, stop = 12856
# 49: class: 0, dur: 333 start: 12857, stop = 13189
# 50: class: 0, dur: 52 start: 13190, stop = 13241
# 51: class: 0, dur: 487 start: 13242, stop = 13728
# 52: class: 0, dur: 343 start: 13729, stop = 14071
# 53: class: 0, dur: 218 start: 14072, stop = 14289
# 54: class: 0, dur: 290 start: 14290, stop = 14579
# 55: class: 0, dur: 227 start: 14580, stop = 14806
# 56: class: 0, dur: 85 start: 14807, stop = 14891
# 57: class: 0, dur: 490 start: 14892, stop = 15381
# 58: class: 0, dur: 477 start: 15382, stop = 15858
# 59: class: 0, dur: 334 start: 15859, stop = 16192
# 60: class: 0, dur: 86 start: 16193, stop = 16278
# 61: class: 0, dur: 78 start: 16279, stop = 16356
# 62: class: 0, dur: 115 start: 16357, stop = 16471
# 63: class: 0, dur: 172 start: 16472, stop = 16643
# 64: class: 0, dur: 170 start: 16644, stop = 16813
# 65: class: 0, dur: 369 start: 16814, stop = 17182
# 66: class: 0, dur: 410 start: 17183, stop = 17592
# 67: class: 0, dur: 450 start: 17593, stop = 18042
# 68: class: 1, dur: 445 start: 18043, stop = 18487
# 69: class: 1, dur: 295 start: 18488, stop = 18782
# 70: class: 0, dur: 417 start: 18783, stop = 19199
# 71: class: 0, dur: 446 start: 19200, stop = 19645
# 72: class: 4, dur: 198 start: 19646, stop = 19843
# 73: class: 0, dur: 198 start: 19844, stop = 20041
# 74: class: 0, dur: 205 start: 20042, stop = 20246
# 75: class: 0, dur: 13 start: 20247, stop = 20259
# 76: class: 0, dur: 239 start: 20260, stop = 20498
# 77: class: 0, dur: 126 start: 20499, stop = 20624
# 78: class: 0, dur: 167 start: 20625, stop = 20791
# 79: class: 0, dur: 403 start: 20792, stop = 21194
# 80: class: 0, dur: 131 start: 21195, stop = 21325
# 81: class: 0, dur: 304 start: 21326, stop = 21629
# 82: class: 0, dur: 205 start: 21630, stop = 21834
# 83: class: 0, dur: 392 start: 21835, stop = 22226
# 84: class: 0, dur: 67 start: 22227, stop = 22293
# 85: class: 0, dur: 248 start: 22294, stop = 22541
# 86: class: 4, dur: 243 start: 22542, stop = 22784
# 87: class: 0, dur: 359 start: 22785, stop = 23143
# 88: class: 0, dur: 224 start: 23144, stop = 23367
# 89: class: 0, dur: 482 start: 23368, stop = 23849
# 90: class: 0, dur: 293 start: 23850, stop = 24142
#------------
1,-1.054838
2,-1.744158
3,-1.920961
4,-0.059779
5,-2.026152
6,-1.185615
7,-0.569006
8,-1.553666
9,0.859379
10,-1.324684
11,0.785149
12,0.734562
13,0.746996
14,-0.388874
15,0.422978
16,-0.916479
17,-1.892093
18,-0.323462
19,-0.355438
20,-0.269743
21,-0.173935
22,0.200256
23,-0.078312
24,-0.517543
25,0.221376
26,-0.699418
27,-0.097428
28,1.942479
29,0.088367
30,-0.438875
31,-1.077939
32,-0.016155
33,-1.145528
34,-1.696336
35,-0.398818
36,-0.418546
37,-0.659414
38,0.554633
39,0.424214
40,0.312400
41,-0.769713
42,0.872065
43,-1.488543
44,0.115653
45,0.635407
46,1.081753
47,-1.057513
48,-0.759734
49,-0.341062
50,0.411541
51,-1.610324
52,0.460987
53,0.868404
54,1.768876
55,0.652959
56,2.134615
57,-1.271698
58,-0.246072
59,0.478157
60,-1.190207
61,0.326134
62,0.296843
63,2.500339
64,1.823891
65,0.299101
66,0.311236
67,0.933914
68,1.494421
69,1.415434
70,1.145730
71,-0.055081
72,-0.652650
73,-0.468674
74,0.163126
75,1.996964
76,-0.467561
77,0.114028
78,1.174555
79,0.742510
80,3.038766
81,0.144420
82,-0.212642
83,-0.559811
84,1.755822
85,-0.866514
86,-0.203390
87,1.504055
88,-1.242674
89,-1.638426
90,-1.033872
91,0.574238
92,0.538163
93,-0.411541
94,0.362444
95,1.136203
96,-0.247056
97,-0.389059
98,0.354592
99,0.301589
100,2.565747
101,0.859790
102,0.436046
103,-0.548467
104,-0.991891
105,-0.799848
106,-1.690989
107,0.374327
108,1.680081
109,-1.648475
110,-0.798252
111,0.192243
112,2.856557
113,-0.365658
114,-1.891196
115,-0.688952
116,0.207888
117,-2.306936
118,0.545863
119,2.699042
120,0.763902
121,-0.170291
122,-0.002068
123,1.027686
124,0.555798
125,1.711258
126,-0.191036
127,-0.013059
128,-1.334617
129,-1.844270
130,-0.600015
131,0.389643
132,0.614406
133,0.626956
134,-0.041936
135,1.602103
136,-0.183748
137,-0.459807
138,0.131066
139,0.791238
140,0.781344
141,-1.152700
142,-0.169482
143,1.737328
144,1.022438
145,2.874986
146,1.843595
147,2.793044
148,-1.542498
149,-0.183474
150,0.553274
151,0.550559
152,-1.023944
153,1.060767
154,-1.096308
155,-0.500323
156,-0.072617
157,1.098450
158,0.999600
159,-0.243056
160,-0.582500
161,-0.192165
162,0.086820
163,1.276140
164,2.631907
165,0.455162
166,-0.271533
167,0.594750
168,-0.914153
169,1.166066
170,2.874135
171,0.737679
172,-0.482879
173,-1.101251
174,0.660732
175,1.269642
176,1.090400
177,0.084046
178,-0.023724
179,1.150321
180,1.276303
181,-1.212012
182,-1.091998
183,-0.894545
184,-0.531838
185,0.454001
186,1.147741
187,-0.959655
188,-0.952826
189,-1.223586
190,-0.741415
191,-1.777629
192,-1.326395
193,-1.042279
194,1.354519
195,1.224916
196,0.684653
197,-1.498154
198,-2.660450
199,-0.599126
200,0.292614
201,0.263509
202,0.735987
203,-0.268923
204,-0.559302
205,1.698690
206,0.261704
207,0.527528
208,0.820913
209,-0.491650
210,-1.787658
211,-2.146276
212,-2.316990
213,0.369366
214,0.089728
215,-0.701765
216,-0.410805
217,-1.632845
218,-2.395662
219,-1.576011
220,-0.931465
221,-0.375696
222,-1.207443
223,0.211307
224,0.771789
225,-0.762523
226,0.470292
227,0.249569
228,-0.976627
229,1.370414
230,1.257309
231,0.278043
232,0.426033
233,-1.692960
234,-1.257428
235,0.515936
236,1.468236
237,0.366674
238,-0.699936
239,-1.598372
240,0.655024
241,0.979574
242,-0.280346
243,-0.375008
244,-0.675402
245,-1.259871
246,-0.308504
247,-0.327377
248,-1.662098
249,-0.472542
250,0.868304
251,-0.006298
252,0.517050
253,-1.285442
254,-0.017117
255,-0.458728
256,-2.163903
257,1.201550
258,-0.651038
259,0.958450
260,0.663558
261,2.430526
262,2.121399
263,1.254740
264,0.790834
265,1.547584
266,0.145582
267,-1.647438
268,-0.318696
269,1.207945
270,0.352405
271,-1.837229
272,-1.242984
273,-0.270617
274,-1.234320
275,-0.529534
276,-0.516400
277,-0.759869
278,-1.403669
279,0.526845
280,-1.193816
281,-0.647980
282,-1.461413
283,0.733154
284,0.294557
285,-0.269468
286,-0.817845
287,0.881425
288,-0.201992
289,0.571851
290,1.195372
291,-0.251340
292,2.090216
293,0.474972
294,-0.336597
295,-0.168595
296,1.790642
297,0.683076
298,2.122860
299,1.412205
300,2.483801
301,1.024432
302,-0.670391
303,0.053315
304,0.519083
305,-0.157131
306,1.162735
307,-0.339719
308,-2.319321
309,-1.886399
310,-0.819827
311,0.725783
312,-2.645413
313,-1.077704
314,0.670790
315,-0.257147
316,-2.089050
317,-1.197077
318,-0.256190
319,0.725963
320,0.076234
321,1.070843
322,0.293441
323,-1.594445
324,-0.252082
325,-0.923037
326,-0.574588
327,-2.432365
328,-0.905817
329,-0.866119
330,0.469896
331,1.308935
332,0.918933
333,-0.330933
334,-1.609310
335,-0.086243
336,0.185892
337,0.561439
338,0.410433
339,1.757219
340,-0.943073
341,-1.456150
342,0.370410
343,-0.674034
