# fname = f010865.csv
#  num_bckg events = 45
#  num_sig events = 3
# 0: class: 0, dur: 249 start: 1, stop = 249
# 1: class: 0, dur: 219 start: 250, stop = 468
# 2: class: 0, dur: 25 start: 469, stop = 493
# 3: class: 0, dur: 234 start: 494, stop = 727
# 4: class: 0, dur: 396 start: 728, stop = 1123
# 5: class: 0, dur: 309 start: 1124, stop = 1432
# 6: class: 0, dur: 86 start: 1433, stop = 1518
# 7: class: 0, dur: 156 start: 1519, stop = 1674
# 8: class: 0, dur: 259 start: 1675, stop = 1933
# 9: class: 0, dur: 105 start: 1934, stop = 2038
# 10: class: 0, dur: 224 start: 2039, stop = 2262
# 11: class: 0, dur: 153 start: 2263, stop = 2415
# 12: class: 0, dur: 325 start: 2416, stop = 2740
# 13: class: 0, dur: 452 start: 2741, stop = 3192
# 14: class: 2, dur: 496 start: 3193, stop = 3688
# 15: class: 0, dur: 350 start: 3689, stop = 4038
# 16: class: 1, dur: 259 start: 4039, stop = 4297
# 17: class: 0, dur: 190 start: 4298, stop = 4487
# 18: class: 0, dur: 324 start: 4488, stop = 4811
# 19: class: 0, dur: 40 start: 4812, stop = 4851
# 20: class: 0, dur: 231 start: 4852, stop = 5082
# 21: class: 0, dur: 305 start: 5083, stop = 5387
# 22: class: 0, dur: 214 start: 5388, stop = 5601
# 23: class: 0, dur: 219 start: 5602, stop = 5820
# 24: class: 0, dur: 358 start: 5821, stop = 6178
# 25: class: 0, dur: 62 start: 6179, stop = 6240
# 26: class: 0, dur: 403 start: 6241, stop = 6643
# 27: class: 0, dur: 248 start: 6644, stop = 6891
# 28: class: 0, dur: 143 start: 6892, stop = 7034
# 29: class: 0, dur: 360 start: 7035, stop = 7394
# 30: class: 0, dur: 423 start: 7395, stop = 7817
# 31: class: 0, dur: 470 start: 7818, stop = 8287
# 32: class: 0, dur: 168 start: 8288, stop = 8455
# 33: class: 0, dur: 197 start: 8456, stop = 8652
# 34: class: 0, dur: 68 start: 8653, stop = 8720
# 35: class: 0, dur: 312 start: 8721, stop = 9032
# 36: class: 0, dur: 311 start: 9033, stop = 9343
# 37: class: 0, dur: 42 start: 9344, stop = 9385
# 38: class: 0, dur: 219 start: 9386, stop = 9604
# 39: class: 0, dur: 450 start: 9605, stop = 10054
# 40: class: 0, dur: 310 start: 10055, stop = 10364
# 41: class: 0, dur: 467 start: 10365, stop = 10831
# 42: class: 0, dur: 268 start: 10832, stop = 11099
# 43: class: 0, dur: 467 start: 11100, stop = 11566
# 44: class: 1, dur: 198 start: 11567, stop = 11764
# 45: class: 0, dur: 477 start: 11765, stop = 12241
# 46: class: 0, dur: 379 start: 12242, stop = 12620
# 47: class: 0, dur: 158 start: 12621, stop = 12778
#------------
1,-0.447033
2,-1.310110
3,0.036819
4,1.106341
5,-0.308567
6,-1.044141
7,-0.940676
8,0.396738
9,0.766722
10,-0.248093
11,-0.400341
12,1.186872
13,1.017499
14,0.075272
15,-0.481283
16,-1.830601
17,0.076663
18,0.865960
19,0.822012
20,1.050739
21,1.143376
22,1.227563
23,2.184499
24,-0.184053
25,-0.513304
26,0.039099
27,-0.729539
28,-1.788590
29,-0.099004
30,0.604063
31,1.171456
32,-0.641038
33,0.165175
34,-1.027257
35,0.209079
36,0.958682
37,-0.289462
38,0.087104
39,-0.422618
40,-3.772470
41,0.781193
42,0.334392
43,0.127355
44,-1.109615
45,-0.594424
46,0.385452
47,0.105127
48,0.952111
49,-0.464760
50,-0.666584
51,-0.191559
52,1.041131
53,-0.760927
54,-0.475484
55,-1.282469
56,0.603800
57,-0.750808
58,-0.603334
59,0.241568
60,-0.174597
61,1.807185
62,-0.491249
63,1.357719
64,-0.255467
65,0.022793
66,0.185698
67,-1.834413
68,-2.275122
69,-0.692794
70,-0.344235
71,-0.866057
72,0.842519
73,0.569264
74,-2.608829
75,-0.927687
76,-0.637326
77,-0.776314
78,0.100740
79,-2.475049
80,-0.448181
81,-0.348556
82,-0.621078
83,0.827764
84,2.455411
85,0.209955
86,0.578752
87,0.673949
88,-0.022177
89,0.119042
90,0.537124
91,0.498867
92,0.368043
93,0.104983
94,1.320001
95,-3.951981
96,-0.835072
97,-0.946211
98,0.629905
99,0.270156
100,-0.064311
101,-0.334805
102,-1.039493
103,-1.004188
104,-2.661950
105,-0.264025
106,2.031789
107,-0.168192
108,-1.328044
109,0.507960
110,1.491401
111,1.984025
112,0.790126
113,-0.758353
114,-1.652474
115,-0.911891
116,0.306007
117,-1.534592
118,-1.177563
119,1.147606
120,-0.617187
121,-2.328624
122,-1.192522
123,-0.899368
124,0.968518
125,-0.560915
126,0.122946
127,0.628289
128,0.220460
129,0.708094
130,1.057300
131,0.556306
132,-1.283525
133,-0.501511
134,-0.599875
135,0.480695
136,0.660961
137,0.211120
138,-0.766866
139,0.115494
140,0.425994
141,1.251924
142,1.017559
143,0.441174
144,-0.180952
145,-1.183868
146,0.837750
147,-1.493429
148,-0.604522
149,-0.706449
150,0.762346
151,-0.466858
152,1.824526
153,-0.054296
154,0.954473
155,1.132819
156,-1.157608
157,-0.864895
158,-1.577784
159,-1.541131
160,-1.399202
161,-1.823577
162,-1.259394
163,-1.694819
164,-0.651735
165,0.169231
166,-0.199660
167,-0.275318
168,0.241295
169,0.701400
170,-0.420844
171,0.683796
172,2.162053
173,0.108479
174,-0.677520
175,0.370465
176,0.434716
177,0.841795
178,1.251016
179,-0.231087
180,1.612544
181,0.854404
182,1.081494
183,1.847669
184,1.043681
185,-0.814622
186,-0.290277
187,1.899785
188,1.271186
189,0.053388
190,1.653101
191,0.378310
192,0.832744
193,0.089101
194,-0.107450
195,-0.246221
196,-0.132296
197,0.894350
198,-0.572160
199,1.086708
200,0.435991
201,-0.380015
202,-1.213599
203,-1.548885
204,-0.926693
205,-1.265697
206,-1.609947
207,-0.104143
208,0.301673
209,0.030509
210,0.412175
211,0.716558
212,-0.251652
213,-0.473235
214,-0.587924
215,-0.473849
216,-0.229843
217,-0.839802
218,-1.791186
219,-1.538708
220,-1.219314
221,0.624816
222,0.628770
223,-0.876476
224,-0.249807
225,-0.459070
226,-0.279153
227,-0.301054
228,-0.621253
229,-0.796330
230,-1.073477
231,-1.822497
232,-0.483827
233,0.960295
234,0.501295
235,0.406226
236,-1.193566
237,0.295186
238,1.053927
239,-0.701812
240,-0.644237
241,-0.535348
242,0.533949
243,-0.346752
244,-0.383585
245,-2.343951
246,-1.205867
247,-0.700662
248,-0.183324
249,0.834359
250,0.091470
251,0.755375
252,0.713764
253,-0.104534
254,0.393250
255,-0.003438
256,0.483308
257,0.266382
258,-0.562652
259,0.041951
260,0.519764
261,0.377979
262,0.964681
263,0.017654
264,-1.132064
265,0.680073
266,0.744756
267,0.100357
268,-0.733451
269,0.212336
270,-0.643205
271,-1.333699
272,-0.573482
273,-0.750384
274,-0.354549
275,0.665960
276,1.306420
277,0.369300
278,-0.238027
279,0.504680
280,0.904896
281,0.888093
282,0.766403
283,1.239658
284,1.037442
285,2.227661
286,1.260461
287,0.750233
288,0.625233
289,-2.229462
290,0.398967
291,1.512403
292,-0.372691
293,-0.225117
294,1.270710
295,0.934008
296,0.478368
297,0.620817
298,1.895198
299,-0.770888
300,0.173020
301,0.876328
302,-1.332852
303,-0.719328
304,-0.291704
305,-1.105764
306,-1.254600
307,-0.859580
308,-1.173782
309,-0.172407
310,-0.074222
311,-1.073492
312,0.364613
313,0.031388
314,-0.867391
315,-0.127560
316,0.926468
317,0.729409
318,0.491403
319,0.981921
320,0.636067
321,2.452815
322,-0.053591
323,0.750228
324,3.391559
325,0.520160
326,-1.395688
327,-0.518729
328,-0.908375
329,-1.199114
330,-0.768657
331,-0.870311
332,-0.993790
333,0.496243
334,1.597627
335,1.349972
336,-0.363075
337,0.651393
338,-0.023697
339,0.262557
340,-1.996333
341,-0.093888
342,-0.145970
343,1.012351
344,0.834629
345,0.122838
346,-1.717829
347,1.068873
348,1.037124
349,0.756528
350,0.000175
351,-0.665879
352,1.466753
353,0.500468
354,1.285379
355,0.204279
356,-2.001176
357,-0.667297
358,-0.745018
359,-0.207126
360,0.176300
361,0.461125
362,1.117634
363,-0.144140
364,1.348225
365,1.697162
366,0.154703
367,-1.963579
368,1.418961
369,1.689903
370,1.091419
371,2.079410
372,0.067727
373,-0.625684
374,0.047566
375,-0.899769
376,0.734862
377,0.295877
378,-0.063719
379,0.529565
380,-0.551451
381,-1.529059
382,0.739573
383,-0.195817
384,-0.434140
385,0.863364
386,-0.331155
387,0.901171
388,0.070949
389,-0.920306
390,-0.887487
391,-0.403214
392,-0.286837
393,0.013096
394,-0.636883
395,0.340360
396,1.045722
397,-1.454496
398,0.489730
399,0.505182
400,-0.663859
401,-0.784682
402,1.339291
403,0.004884
404,0.275172
405,1.068697
406,-0.474033
407,-0.934051
408,-0.716946
409,-0.052495
410,0.303959
411,-0.541102
412,1.170447
413,1.351224
414,1.678768
415,-0.749292
416,-1.445008
417,0.346475
418,0.083838
419,0.161176
420,-0.690832
421,0.681587
422,0.506388
423,-0.301762
424,0.153992
425,1.408867
426,0.853103
427,1.253229
428,-0.629567
429,-0.383136
430,0.875205
431,0.225792
432,-0.681735
433,-0.882101
434,-0.902377
435,-1.199807
436,-0.429767
437,0.371588
438,1.112055
439,2.136489
440,0.621114
441,1.003641
442,0.517038
443,1.109990
444,-0.174589
445,2.902729
446,1.906646
447,0.111604
448,-0.435445
449,-1.380626
450,0.950575
451,-0.776916
452,0.293669
453,0.366732
454,0.542156
455,-1.299390
456,-0.224090
457,0.401430
458,-0.630544
459,-1.261766
460,0.016459
461,-0.735519
462,0.349075
463,-2.093238
464,0.487349
465,0.391928
466,0.909934
467,1.987988
468,0.816599
469,1.562045
470,1.948076
471,0.759554
472,-0.168794
473,-1.119781
474,0.769473
475,0.378023
476,-1.563232
477,-0.874383
478,-1.262813
479,0.218879
480,0.711542
481,-0.501598
482,-0.587886
483,2.211250
484,1.048546
485,0.103197
486,-1.012110
487,-1.194562
488,-0.128774
489,0.110122
490,0.733036
