# fname = f010107.csv
#  num_bckg events = 120
#  num_sig events = 8
# 0: class: 0, dur: 183 start: 1, stop = 183
# 1: class: 0, dur: 271 start: 184, stop = 454
# 2: class: 0, dur: 440 start: 455, stop = 894
# 3: class: 0, dur: 67 start: 895, stop = 961
# 4: class: 0, dur: 118 start: 962, stop = 1079
# 5: class: 0, dur: 79 start: 1080, stop = 1158
# 6: class: 1, dur: 269 start: 1159, stop = 1427
# 7: class: 0, dur: 63 start: 1428, stop = 1490
# 8: class: 0, dur: 440 start: 1491, stop = 1930
# 9: class: 0, dur: 465 start: 1931, stop = 2395
# 10: class: 0, dur: 68 start: 2396, stop = 2463
# 11: class: 0, dur: 489 start: 2464, stop = 2952
# 12: class: 0, dur: 344 start: 2953, stop = 3296
# 13: class: 0, dur: 63 start: 3297, stop = 3359
# 14: class: 0, dur: 307 start: 3360, stop = 3666
# 15: class: 0, dur: 449 start: 3667, stop = 4115
# 16: class: 0, dur: 231 start: 4116, stop = 4346
# 17: class: 0, dur: 288 start: 4347, stop = 4634
# 18: class: 0, dur: 296 start: 4635, stop = 4930
# 19: class: 0, dur: 326 start: 4931, stop = 5256
# 20: class: 0, dur: 93 start: 5257, stop = 5349
# 21: class: 0, dur: 397 start: 5350, stop = 5746
# 22: class: 0, dur: 426 start: 5747, stop = 6172
# 23: class: 0, dur: 155 start: 6173, stop = 6327
# 24: class: 3, dur: 371 start: 6328, stop = 6698
# 25: class: 1, dur: 25 start: 6699, stop = 6723
# 26: class: 0, dur: 396 start: 6724, stop = 7119
# 27: class: 0, dur: 309 start: 7120, stop = 7428
# 28: class: 0, dur: 131 start: 7429, stop = 7559
# 29: class: 0, dur: 73 start: 7560, stop = 7632
# 30: class: 0, dur: 291 start: 7633, stop = 7923
# 31: class: 0, dur: 172 start: 7924, stop = 8095
# 32: class: 0, dur: 71 start: 8096, stop = 8166
# 33: class: 0, dur: 411 start: 8167, stop = 8577
# 34: class: 0, dur: 373 start: 8578, stop = 8950
# 35: class: 0, dur: 230 start: 8951, stop = 9180
# 36: class: 0, dur: 22 start: 9181, stop = 9202
# 37: class: 0, dur: 378 start: 9203, stop = 9580
# 38: class: 0, dur: 13 start: 9581, stop = 9593
# 39: class: 0, dur: 79 start: 9594, stop = 9672
# 40: class: 0, dur: 173 start: 9673, stop = 9845
# 41: class: 0, dur: 186 start: 9846, stop = 10031
# 42: class: 0, dur: 205 start: 10032, stop = 10236
# 43: class: 0, dur: 31 start: 10237, stop = 10267
# 44: class: 0, dur: 125 start: 10268, stop = 10392
# 45: class: 0, dur: 146 start: 10393, stop = 10538
# 46: class: 0, dur: 253 start: 10539, stop = 10791
# 47: class: 0, dur: 427 start: 10792, stop = 11218
# 48: class: 1, dur: 196 start: 11219, stop = 11414
# 49: class: 0, dur: 97 start: 11415, stop = 11511
# 50: class: 0, dur: 382 start: 11512, stop = 11893
# 51: class: 0, dur: 375 start: 11894, stop = 12268
# 52: class: 0, dur: 377 start: 12269, stop = 12645
# 53: class: 0, dur: 102 start: 12646, stop = 12747
# 54: class: 0, dur: 376 start: 12748, stop = 13123
# 55: class: 0, dur: 330 start: 13124, stop = 13453
# 56: class: 0, dur: 245 start: 13454, stop = 13698
# 57: class: 0, dur: 153 start: 13699, stop = 13851
# 58: class: 0, dur: 341 start: 13852, stop = 14192
# 59: class: 0, dur: 10 start: 14193, stop = 14202
# 60: class: 0, dur: 494 start: 14203, stop = 14696
# 61: class: 0, dur: 138 start: 14697, stop = 14834
# 62: class: 0, dur: 361 start: 14835, stop = 15195
# 63: class: 0, dur: 227 start: 15196, stop = 15422
# 64: class: 0, dur: 436 start: 15423, stop = 15858
# 65: class: 0, dur: 473 start: 15859, stop = 16331
# 66: class: 0, dur: 340 start: 16332, stop = 16671
# 67: class: 0, dur: 385 start: 16672, stop = 17056
# 68: class: 0, dur: 211 start: 17057, stop = 17267
# 69: class: 0, dur: 206 start: 17268, stop = 17473
# 70: class: 0, dur: 343 start: 17474, stop = 17816
# 71: class: 0, dur: 401 start: 17817, stop = 18217
# 72: class: 0, dur: 448 start: 18218, stop = 18665
# 73: class: 0, dur: 388 start: 18666, stop = 19053
# 74: class: 0, dur: 24 start: 19054, stop = 19077
# 75: class: 0, dur: 398 start: 19078, stop = 19475
# 76: class: 0, dur: 17 start: 19476, stop = 19492
# 77: class: 0, dur: 285 start: 19493, stop = 19777
# 78: class: 0, dur: 90 start: 19778, stop = 19867
# 79: class: 0, dur: 51 start: 19868, stop = 19918
# 80: class: 0, dur: 255 start: 19919, stop = 20173
# 81: class: 0, dur: 111 start: 20174, stop = 20284
# 82: class: 0, dur: 128 start: 20285, stop = 20412
# 83: class: 0, dur: 75 start: 20413, stop = 20487
# 84: class: 0, dur: 192 start: 20488, stop = 20679
# 85: class: 0, dur: 486 start: 20680, stop = 21165
# 86: class: 0, dur: 129 start: 21166, stop = 21294
# 87: class: 0, dur: 432 start: 21295, stop = 21726
# 88: class: 0, dur: 331 start: 21727, stop = 22057
# 89: class: 0, dur: 68 start: 22058, stop = 22125
# 90: class: 0, dur: 247 start: 22126, stop = 22372
# 91: class: 0, dur: 134 start: 22373, stop = 22506
# 92: class: 3, dur: 451 start: 22507, stop = 22957
# 93: class: 2, dur: 41 start: 22958, stop = 22998
# 94: class: 0, dur: 248 start: 22999, stop = 23246
# 95: class: 0, dur: 75 start: 23247, stop = 23321
# 96: class: 0, dur: 396 start: 23322, stop = 23717
# 97: class: 0, dur: 209 start: 23718, stop = 23926
# 98: class: 1, dur: 497 start: 23927, stop = 24423
# 99: class: 0, dur: 266 start: 24424, stop = 24689
# 100: class: 0, dur: 490 start: 24690, stop = 25179
# 101: class: 0, dur: 39 start: 25180, stop = 25218
# 102: class: 0, dur: 67 start: 25219, stop = 25285
# 103: class: 0, dur: 83 start: 25286, stop = 25368
# 104: class: 0, dur: 467 start: 25369, stop = 25835
# 105: class: 0, dur: 119 start: 25836, stop = 25954
# 106: class: 0, dur: 91 start: 25955, stop = 26045
# 107: class: 0, dur: 217 start: 26046, stop = 26262
# 108: class: 0, dur: 283 start: 26263, stop = 26545
# 109: class: 0, dur: 28 start: 26546, stop = 26573
# 110: class: 0, dur: 340 start: 26574, stop = 26913
# 111: class: 0, dur: 21 start: 26914, stop = 26934
# 112: class: 0, dur: 350 start: 26935, stop = 27284
# 113: class: 0, dur: 290 start: 27285, stop = 27574
# 114: class: 0, dur: 287 start: 27575, stop = 27861
# 115: class: 0, dur: 397 start: 27862, stop = 28258
# 116: class: 0, dur: 249 start: 28259, stop = 28507
# 117: class: 0, dur: 242 start: 28508, stop = 28749
# 118: class: 0, dur: 349 start: 28750, stop = 29098
# 119: class: 0, dur: 443 start: 29099, stop = 29541
# 120: class: 0, dur: 482 start: 29542, stop = 30023
# 121: class: 0, dur: 100 start: 30024, stop = 30123
# 122: class: 2, dur: 315 start: 30124, stop = 30438
# 123: class: 0, dur: 84 start: 30439, stop = 30522
# 124: class: 0, dur: 362 start: 30523, stop = 30884
# 125: class: 0, dur: 239 start: 30885, stop = 31123
# 126: class: 0, dur: 297 start: 31124, stop = 31420
# 127: class: 0, dur: 176 start: 31421, stop = 31596
#------------
1,-0.636317
2,0.063143
3,0.758133
4,-1.158994
5,0.234026
6,-0.530146
7,0.128755
8,-0.145481
9,0.615982
10,0.561602
11,0.887355
12,2.836102
13,1.264299
14,-0.763750
15,0.477759
16,1.168827
17,1.461551
18,0.843575
19,0.354483
20,-3.087215
21,-0.500867
22,-0.686133
23,-0.757235
24,-0.385415
25,-0.145204
26,0.510515
27,0.009723
28,1.269128
29,-1.007390
30,-0.041572
31,0.107162
32,-0.652188
33,-0.576562
34,-1.103720
35,0.031622
36,1.475805
37,0.633717
38,-0.379397
39,-0.060222
40,-0.418101
41,-0.736923
42,0.232463
43,2.016460
44,0.005005
45,0.057710
46,-0.787306
47,1.207594
48,-0.307066
49,1.395922
50,0.325680
51,-0.838548
52,1.084645
53,0.085521
54,0.199778
55,-0.080454
56,0.819618
57,1.380855
58,0.197915
59,-1.088062
60,1.304737
61,0.854617
62,0.194393
63,-0.501310
64,0.415653
65,1.294298
66,1.330131
67,0.341079
68,-1.034179
69,0.402684
70,0.025684
71,-0.536389
72,0.245187
73,0.438594
74,-1.374504
75,-0.930585
76,-0.372555
77,-0.257190
78,-0.513149
79,-0.337006
80,0.706435
81,0.858369
82,-1.128429
83,-0.465579
84,-1.131516
85,0.107683
86,1.025891
87,0.282638
88,0.692167
89,0.488657
90,-0.941748
91,-0.388019
92,0.325276
93,0.512841
94,1.043047
95,0.281641
96,-0.144604
97,-1.302576
98,-0.944853
99,0.683098
100,1.057747
101,2.306780
102,-0.055392
103,0.440227
104,0.780224
105,-0.764551
106,0.456677
107,-1.648340
108,0.273414
109,-0.147875
110,0.195734
111,-1.452023
112,-0.089522
113,0.314074
114,2.314831
115,-0.470854
116,2.128215
117,-1.101916
118,-0.609246
119,-0.342822
120,1.045323
121,-0.163713
122,-0.559106
123,-1.075984
124,-0.219044
125,0.034913
126,-0.933551
127,-1.090159
128,-2.201739
129,-0.900956
130,0.010005
131,0.854863
132,1.688783
133,2.517987
134,0.573331
135,-1.190882
136,0.257650
137,2.184934
138,0.495184
139,1.018035
140,-0.167220
141,0.018870
142,-0.901249
143,-0.047776
144,-0.698846
145,0.083410
146,0.654678
147,0.096526
148,1.530222
149,-0.863228
150,-0.673473
151,-0.481710
152,0.721765
153,-0.362763
154,0.167052
155,-0.496174
156,-1.214056
157,-0.426698
158,0.302150
159,0.531783
160,0.969505
161,0.326206
162,-1.508240
163,-0.286282
164,-0.885616
165,0.654303
166,0.517469
167,0.702456
168,1.096936
169,0.098151
170,-0.937427
171,2.574307
172,1.277199
173,0.269726
174,1.139335
175,-1.147284
176,-0.032494
177,-0.365335
178,-1.380468
179,0.056019
180,-0.642097
181,-2.294043
182,-0.947811
183,0.766096
184,-0.658675
185,1.728846
186,0.791319
187,1.769957
188,-0.735484
189,-0.871249
190,0.037173
191,-0.233709
192,0.574629
193,1.445970
194,0.667813
195,0.603714
196,0.507989
197,0.458053
198,-0.042897
199,-0.236747
200,0.993482
201,-0.334962
202,-0.290952
203,-1.534200
204,-0.165286
205,-1.345100
206,-0.790537
207,-0.238680
208,1.097372
209,-0.850655
210,0.874584
211,0.254168
212,0.363928
213,-0.700142
214,-0.447929
215,-0.452290
216,-0.526900
217,0.628891
218,0.551603
219,0.337406
220,-0.481011
221,-1.297101
222,-0.759763
223,-0.652505
224,1.429030
225,0.439134
226,-0.160923
227,-0.326610
228,0.060929
229,-0.799454
230,-0.443531
231,-0.264018
232,0.448566
233,1.491117
234,0.649589
235,0.689587
236,0.490186
237,2.312338
238,1.021836
239,1.216322
240,-0.736157
241,-0.532625
242,-0.991133
243,0.314522
244,-0.273586
245,1.566998
246,-0.059959
247,1.065812
248,2.368556
249,1.473675
250,0.511342
251,-0.988632
252,1.310737
253,-1.414251
254,1.631587
255,0.750416
256,0.245798
257,-1.069334
258,0.140834
259,-0.746375
260,0.469249
261,-1.564821
262,0.985719
263,0.996792
264,0.650814
265,-0.258373
266,-0.850964
267,-0.066635
268,0.222802
269,1.109791
270,0.985235
271,-0.146084
272,2.587806
273,1.734821
274,1.634547
275,0.429525
276,1.564067
277,1.047147
278,0.633416
279,-1.721444
280,-1.180000
281,-1.294397
282,-0.172425
283,0.211188
284,0.898361
285,1.098426
286,0.224687
287,0.360318
288,-0.282512
289,-1.664610
290,-0.527615
291,0.552989
292,-1.189127
293,-0.564438
294,0.448334
295,-0.007369
296,-0.311620
297,-1.371504
298,0.386823
299,0.762098
300,2.466938
301,0.261854
302,0.269561
303,0.945541
304,0.572878
305,-0.080610
306,-0.421259
307,-0.133920
308,-0.533618
309,1.169462
310,-0.053619
311,1.215520
312,-0.872275
313,-0.766583
314,-1.197116
315,0.346562
316,0.963647
317,1.558220
318,1.536996
319,0.295003
320,0.336009
321,-0.839999
322,-1.222104
323,-0.542645
324,0.155533
325,-1.338259
326,-0.966503
327,0.678518
328,-0.691210
329,-1.708448
330,-0.762695
331,0.348845
332,-1.233041
333,0.459021
334,0.323510
335,-0.193716
336,-1.731216
337,-0.791808
338,-0.486585
339,-1.567890
340,-0.223248
341,0.380921
342,0.738538
343,1.246452
344,0.854746
345,-0.466891
346,-0.631475
347,-0.802243
348,-1.007467
349,-0.135720
350,-0.985242
351,-1.653766
352,0.162983
353,1.533380
354,1.539551
355,1.107012
356,0.838146
357,-0.499820
358,0.988625
359,0.609756
360,0.602843
361,1.489576
362,-0.643869
363,-0.756685
364,-2.051635
365,0.766323
366,1.183453
367,0.815528
368,2.331980
369,1.515976
370,-0.542306
371,0.077670
372,-0.909229
373,-0.599542
374,0.520997
375,-0.908472
376,0.833777
377,-0.747886
378,0.688760
379,-0.755763
380,1.421741
381,0.390525
382,-0.731122
383,0.276368
384,-0.601402
385,-0.297718
386,0.354103
387,1.108071
388,0.473619
389,-0.557502
390,-0.061734
391,-0.621285
392,0.401603
393,0.126633
394,1.322804
395,1.390184
396,0.567429
397,1.473156
398,-1.990565
399,-1.632205
400,-0.231359
401,-1.899080
402,-0.627335
403,0.460320
404,0.558990
405,0.268034
406,0.087064
407,0.124232
408,-0.598161
409,-0.611362
410,0.356118
411,0.450253
412,2.214034
413,-0.493705
414,0.628714
415,0.012138
416,-0.953947
417,-1.308173
418,0.335869
419,0.749670
420,-0.215502
421,0.253643
422,0.545328
423,-0.278497
424,-0.393979
425,1.183267
426,-0.233406
427,0.905269
428,-2.500156
429,-0.847038
430,0.357676
431,0.877512
432,-1.284705
433,-2.374377
434,0.368121
435,0.387394
436,-0.798223
437,-0.020862
438,0.702650
439,-1.433446
440,0.413406
441,0.714102
442,-0.219429
443,0.474497
444,0.970483
445,-0.449257
446,0.950583
447,0.568231
448,0.890611
449,-0.295121
450,0.573906
451,-2.143533
452,0.804941
453,-0.191664
454,0.930445
455,-0.767381
456,-0.831613
457,-0.449380
458,-0.149467
459,-1.063797
460,-0.262162
461,-0.695156
462,-0.010764
463,0.376472
464,0.407592
465,0.301912
466,-0.502032
467,0.510722
468,0.556805
469,-1.310788
470,1.775545
471,1.317759
472,0.937977
473,-0.659738
474,-2.316240
475,-0.113845
476,1.016730
477,1.043205
478,0.409843
479,1.203817
480,-1.130737
481,-1.574484
482,-1.613204
483,0.129717
484,1.762035
