# fname = f010129.csv
#  num_bckg events = 20
#  num_sig events = 2
# 0: class: 1, dur: 78 start: 1, stop = 78
# 1: class: 0, dur: 431 start: 79, stop = 509
# 2: class: 0, dur: 351 start: 510, stop = 860
# 3: class: 0, dur: 470 start: 861, stop = 1330
# 4: class: 0, dur: 206 start: 1331, stop = 1536
# 5: class: 2, dur: 391 start: 1537, stop = 1927
# 6: class: 0, dur: 195 start: 1928, stop = 2122
# 7: class: 0, dur: 400 start: 2123, stop = 2522
# 8: class: 0, dur: 369 start: 2523, stop = 2891
# 9: class: 0, dur: 95 start: 2892, stop = 2986
# 10: class: 0, dur: 394 start: 2987, stop = 3380
# 11: class: 0, dur: 428 start: 3381, stop = 3808
# 12: class: 0, dur: 221 start: 3809, stop = 4029
# 13: class: 0, dur: 304 start: 4030, stop = 4333
# 14: class: 0, dur: 11 start: 4334, stop = 4344
# 15: class: 0, dur: 327 start: 4345, stop = 4671
# 16: class: 0, dur: 272 start: 4672, stop = 4943
# 17: class: 0, dur: 261 start: 4944, stop = 5204
# 18: class: 0, dur: 10 start: 5205, stop = 5214
# 19: class: 0, dur: 64 start: 5215, stop = 5278
# 20: class: 0, dur: 417 start: 5279, stop = 5695
# 21: class: 0, dur: 491 start: 5696, stop = 6186
#------------
1,0.375713
2,0.245580
3,0.512779
4,-2.014492
5,0.359754
6,-0.087515
7,0.078514
8,1.331064
9,-1.311233
10,-3.123912
11,-4.075521
12,-1.224415
13,-0.038656
14,0.254862
15,1.973300
16,0.990782
17,-3.309264
18,1.446493
19,-0.104678
20,-1.599254
21,-2.355227
22,-2.177308
23,-1.299681
24,-0.197518
25,-2.605923
26,-0.408432
27,0.062150
28,-2.227251
29,-2.263028
30,1.835420
31,0.559020
32,0.539057
33,-1.508870
34,-4.314503
35,2.004264
36,2.761189
37,0.363611
38,-0.601660
39,-1.138732
40,-0.061509
41,2.728508
42,1.171751
43,0.366873
44,-0.286049
45,-1.912735
46,-0.770340
47,-0.790414
48,-2.569407
49,0.382226
50,-1.125975
51,-1.214805
52,-0.481711
53,-1.383224
54,1.109060
55,1.763441
56,-2.178246
57,1.795804
58,4.300901
59,2.467428
60,-1.346270
61,0.682689
62,0.278460
63,-0.489749
64,-3.784589
65,0.387006
66,-0.915206
67,-0.836148
68,1.157172
69,0.398497
70,-0.242536
71,0.364180
72,-2.179986
73,2.219127
74,1.809112
75,-0.828871
76,-1.719362
77,-2.204388
78,-0.114241
79,-2.431530
80,-0.139272
81,-1.120922
82,-0.204936
83,-1.701231
84,-0.279333
85,0.345942
86,2.311868
87,0.108424
88,1.594553
89,2.047463
90,2.006537
91,2.039308
92,1.182480
93,0.310104
94,-0.701116
95,1.196835
96,-0.795588
97,-0.335377
98,-0.605754
99,-2.139018
100,-1.657069
101,-0.616547
102,-0.453512
103,-0.384081
104,-1.244035
105,-0.938018
106,-0.051925
107,0.205636
108,1.326968
109,0.429813
110,-0.634712
111,0.811878
112,0.886143
113,0.942013
114,2.067949
115,-1.195947
116,0.740724
117,-1.694720
118,-1.270576
119,-0.544698
120,-2.340409
121,-2.955175
122,-2.194354
123,-1.709902
124,0.171662
125,-1.348084
126,-0.930913
127,0.074001
128,0.780026
129,0.049770
130,0.511529
131,-0.146387
132,-0.757468
133,1.761799
134,1.001108
135,0.770542
136,0.606882
137,-0.450812
138,0.567029
139,-0.809488
140,-0.341304
141,0.154318
142,1.159539
143,-0.083143
144,0.146222
145,-0.169027
146,-1.316786
147,-0.344027
148,-0.165926
149,2.284590
150,0.868304
151,0.320519
152,-0.178254
153,0.605025
154,3.012146
