# fname = f010849.csv
#  num_bckg events = 10
#  num_sig events = 1
# 0: class: 0, dur: 383 start: 1, stop = 383
# 1: class: 0, dur: 84 start: 384, stop = 467
# 2: class: 0, dur: 465 start: 468, stop = 932
# 3: class: 4, dur: 224 start: 933, stop = 1156
# 4: class: 0, dur: 395 start: 1157, stop = 1551
# 5: class: 0, dur: 257 start: 1552, stop = 1808
# 6: class: 0, dur: 427 start: 1809, stop = 2235
# 7: class: 0, dur: 224 start: 2236, stop = 2459
# 8: class: 0, dur: 214 start: 2460, stop = 2673
# 9: class: 0, dur: 312 start: 2674, stop = 2985
# 10: class: 0, dur: 29 start: 2986, stop = 3014
#------------
1,0.227253
2,-0.098640
3,0.809704
4,-1.048850
5,-0.817572
6,-1.411494
7,-0.558413
8,-0.368495
9,0.811311
10,-1.743100
11,-1.211956
12,-0.882834
13,-1.043609
14,1.807971
15,-0.142266
16,1.024020
17,1.078955
18,-0.680881
19,-0.420305
20,0.773651
21,-1.124907
22,-1.169113
23,-2.228800
24,-0.255881
25,-0.478243
26,-1.007175
27,0.207944
28,1.397711
29,-0.599418
30,1.229731
31,1.071461
32,0.465773
33,-0.435437
34,-0.814454
35,0.905919
36,-0.500885
37,-0.675670
38,-0.514210
39,1.790934
40,-0.022748
41,0.509925
42,-0.006373
43,-0.295924
44,-0.183707
45,1.172160
46,0.731201
47,1.844924
48,0.554882
49,-1.041900
50,-0.463126
51,-0.337346
52,0.125266
53,1.243612
54,-0.786551
55,-0.750520
56,-0.652236
57,1.063981
58,0.808725
59,1.645747
60,1.293631
61,-0.126629
62,-0.520347
63,-0.985969
64,0.838358
65,1.650708
66,-0.751295
67,-0.368514
68,-1.804502
69,0.508463
70,0.504110
71,0.649707
72,2.119002
73,-0.374297
74,-1.174818
75,-1.256593
76,-0.779138
77,-0.191711
78,-0.534570
79,1.859038
80,0.618914
81,-0.132935
82,-0.767260
83,-0.183963
84,0.245228
85,-1.570820
86,0.679805
87,1.161893
88,1.372203
89,0.231153
90,0.858411
91,-0.292577
92,2.136659
93,1.176692
94,1.084439
95,-0.034969
96,-1.033382
97,-1.484722
98,0.773967
99,0.454834
100,-0.075160
101,0.668190
102,0.773920
103,-1.534943
104,1.386289
105,-0.138350
106,-1.201269
107,-1.666114
108,0.804169
109,3.104583
110,1.634209
111,-1.316567
112,-0.432045
113,0.506361
114,0.860113
115,-0.164382
116,-0.383817
117,-0.526482
118,-0.445597
119,-1.461640
120,-1.335423
121,0.688432
122,-1.607226
123,0.316992
124,0.135128
125,-0.846178
126,-0.902277
127,-0.740973
128,-0.199148
129,1.010827
130,-0.352973
131,-0.550657
132,-0.817311
133,0.913224
134,0.322808
135,-0.987614
136,-0.922840
137,0.779841
138,0.444772
139,-1.450029
140,-0.701826
141,1.622610
142,-1.711488
143,0.220849
144,0.587775
145,2.646027
146,1.226027
147,0.062105
148,1.795843
149,0.642898
150,1.391756
151,0.074708
152,-0.973647
153,-2.275487
154,0.289843
155,-0.579163
156,-0.405073
157,-0.762518
158,-2.338017
159,0.994817
160,2.175591
161,-0.950122
162,-1.103603
163,-0.664322
164,0.713716
165,-0.365727
166,-0.152224
167,-0.382546
168,-0.299642
169,-0.287108
170,-0.338693
171,-0.485905
172,0.121051
173,1.260208
174,0.934574
175,-0.054495
176,-0.743686
177,2.591971
178,0.692759
179,-0.036896
180,1.575584
181,0.049240
182,-1.154706
183,-0.758565
184,0.364424
185,-0.208934
186,-2.598001
187,-0.888391
188,-0.752872
189,0.617418
190,0.478367
191,-0.112718
192,-0.196014
193,-0.275955
194,0.295739
195,0.895024
196,-0.104719
197,0.766009
198,0.510061
199,-0.880333
200,1.236202
201,0.705115
202,0.494251
203,1.196734
204,1.494005
205,2.450323
206,0.432168
207,0.407017
208,-0.279643
209,0.263280
210,-0.717454
211,-2.106157
212,0.248685
213,0.413168
214,-0.037364
215,-2.587628
216,0.186532
217,-0.565134
218,0.568698
219,2.042344
220,-0.164690
221,-0.996919
222,1.338222
223,2.044296
224,1.083744
225,0.270040
226,1.086042
227,2.033098
228,1.930249
229,0.237537
230,-1.129747
231,-1.652140
232,1.165196
233,-0.714297
234,-0.311419
235,0.853873
236,0.777463
237,-0.302014
238,0.424808
239,0.528849
240,0.204164
241,-0.606918
242,0.708120
243,0.886580
244,1.004965
245,-0.700248
246,-1.541186
247,-1.029029
248,-0.951009
249,-0.803457
250,-0.900132
251,-0.775899
252,0.569502
253,0.555811
254,-1.354280
255,0.214122
256,0.477817
257,-0.915631
258,-0.124284
259,0.021920
260,0.444244
261,-0.760734
262,1.434259
263,-0.063159
264,-1.198811
265,-2.139439
266,-1.298670
267,0.805627
268,0.160139
269,-0.077299
270,1.717715
271,1.566062
272,-0.312594
273,0.732637
274,1.047418
275,1.437229
276,-0.752533
277,-1.264922
278,-0.199473
279,-0.168652
280,-1.305374
281,0.068494
282,0.429418
283,-0.265442
284,-0.171724
285,0.081626
286,0.514483
287,1.211701
288,-0.517559
289,0.094004
290,0.703745
291,-0.580721
292,-1.512283
293,0.016343
294,1.320457
295,0.022447
296,-0.871506
297,-0.430199
298,-1.665883
299,-0.555756
300,0.412981
301,-0.434810
302,-1.276958
303,-1.013319
304,-2.086908
305,0.382175
306,0.633718
307,-1.182712
308,1.655139
309,-1.427217
310,0.344433
311,-1.193796
312,-0.295082
313,0.946325
314,1.410888
315,0.147494
316,-0.950714
317,-1.386405
318,0.173009
319,0.438752
320,1.315940
321,0.430730
322,-0.108835
